  0.1043671355	  1.0946844598	700.3287158669	1351.0000000000	1124.0000000000	1053.0000000000	 74.0000000000	 89.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912769170	 13.9152249172	1236611.1929211712	  0.4296838572	  7.0509139954	2317.2263232260
  0.0985915493	  1.1964229016	733.5340648953	1136.0000000000	1695.0000000000	1111.0000000000	 88.0000000000	 59.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132992626	 44.1945720773	1462336.7488949781	  0.6249454704	  6.6544393177	2301.7728184064
  0.1078310783	  0.9511599863	687.5602650082	2439.0000000000	735.0000000000	1075.0000000000	 41.0000000000	136.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395367979	 11.9347583052	1495173.0285623590	  0.2187830296	 12.2758463499	2466.0538541710
  0.0972127804	  1.2177688691	704.5133014413	1471.0000000000	1266.0000000000	1020.0000000000	 68.0000000000	 79.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068503821	 22.8893329353	1329655.6948875692	  0.4102178248	  7.5351642758	2504.2825780747
  0.1095709571	  1.1303766014	745.9182972494	1515.0000000000	943.0000000000	1176.0000000000	 66.0000000000	106.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739934772	  4.6456701219	1592657.6230475861	  0.3263057104	  5.2537253714	2194.7788457327
  0.1122840691	  1.0364148249	692.3594447730	1042.0000000000	1587.0000000000	1053.0000000000	 96.0000000000	 63.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828031476	 33.0330169534	1014028.9599978499	  0.6094997309	  6.3761536690	2078.4051720866
  0.1182505400	  1.0568733279	776.5760689248	1852.0000000000	926.0000000000	1020.0000000000	 54.0000000000	108.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730866237	  5.0704885338	1291629.1417275076	  0.2399950773	  5.6153779316	2478.1109820002
  0.1220980224	  1.0893082462	673.4038548811	1163.0000000000	1087.0000000000	1031.0000000000	 86.0000000000	 92.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832334580	  8.3310432657	1087294.2766038366	  0.5173867502	  5.7052219190	2242.4281562361
  0.0985401460	  0.8138428258	734.0460597145	1370.0000000000	855.0000000000	1031.0000000000	 73.0000000000	117.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654449949	  6.4355789546	1167467.7091241670	  0.3600480977	  7.1330571505	2293.7944600805
  0.1122112211	  0.7487607896	719.1278387172	1818.0000000000	758.0000000000	1149.0000000000	 55.0000000000	132.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976387288	  5.8688123222	1570311.4076778449	  0.2817628759	  8.2399843869	2293.3328341516
  0.1145952109	  1.0641266505	663.5833343756	1754.0000000000	1266.0000000000	935.0000000000	 57.0000000000	 79.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335486495	 25.4279821319	773445.3397550402	  0.3540077002	  7.9877357871	2179.1383424695
  0.1068103871	  1.0162065973	786.1878385104	2041.0000000000	1000.0000000000	971.0000000000	 49.0000000000	100.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072179471	 15.3715768144	1089327.8355023672	  0.2497418454	  8.7377361209	2442.1794652463
  0.1014176663	  1.0032291913	697.5393617316	917.0000000000	787.0000000000	901.0000000000	109.0000000000	127.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660358704	  6.5275969869	801440.7792748960	  0.6494276219	  8.1622837054	2332.1953790730
  0.0987551867	  1.1906621286	748.2580018141	1205.0000000000	1389.0000000000	901.0000000000	 83.0000000000	 72.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893977073	 19.2104419824	736022.4439838084	  0.5092067487	  6.0194749741	2251.9702313563
  0.1102310231	  1.1534471239	674.9787314416	1515.0000000000	1316.0000000000	1064.0000000000	 66.0000000000	 76.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208355945	 25.5060941995	1016115.0384594415	  0.4148849305	  7.5445380905	2041.8842528854
  0.1043285239	  0.9564323074	737.5040759283	901.0000000000	1205.0000000000	741.0000000000	111.0000000000	 83.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827992194	 14.6799066075	420328.3422533581	  0.7568763271	  6.4522652647	2273.6401703551
  0.1134995701	  1.0732968335	734.6393474518	1163.0000000000	1724.0000000000	826.0000000000	 86.0000000000	 58.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062883232	 31.9999142449	634239.3573201774	  0.5828096903	  5.6553460073	2373.3562667177
  0.1082270128	  1.0758468859	730.6268308647	2273.0000000000	1053.0000000000	980.0000000000	 44.0000000000	 95.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836847992	  6.3676940153	1199243.7544956380	  0.1903365411	  5.2071275367	2528.6701586590
  0.1175647306	  1.3350256832	772.4869117754	1429.0000000000	1887.0000000000	1149.0000000000	 70.0000000000	 53.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731704014	 22.6056014243	1394672.1410577090	  0.3560960901	  4.0676919945	2159.0122074667
  0.1212545505	  1.0396672534	722.3367152600	3571.0000000000	1176.0000000000	1042.0000000000	 28.0000000000	 85.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215267941	 15.4062063639	1269114.7627867202	 -0.1178252148	  6.8624585308	2383.0119987238
  0.1081081081	  0.9290931965	669.9026612577	1961.0000000000	806.0000000000	952.0000000000	 51.0000000000	124.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961439896	  5.4120040165	821152.1762708151	  0.2540817511	  7.2034526242	2175.4190260971
  0.1193447738	  1.0369495484	780.4148606877	1282.0000000000	917.0000000000	935.0000000000	 78.0000000000	109.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827452313	  7.5914320623	870629.4048880355	  0.4398915505	  7.0379975341	2299.2368699587
  0.1104331910	  0.9765235768	704.7252741657	1639.0000000000	990.0000000000	1075.0000000000	 61.0000000000	101.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970861788	 10.6790395862	1334491.8249285077	  0.3325623445	  7.4211082513	2313.3215196520
  0.1160092807	  1.1488055500	689.5643666700	862.0000000000	962.0000000000	826.0000000000	116.0000000000	104.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140645076	 22.1947242106	622139.9155422141	  0.9422934865	 11.1045807540	2345.9039742436
  0.1099112071	  1.2279003573	741.3869365237	4167.0000000000	1000.0000000000	794.0000000000	 24.0000000000	100.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351986163	 10.1669568588	437025.9701557356	 -0.0953963622	  7.1222130632	2095.4094442761
  0.1014617369	  1.1980402595	671.5487846965	2326.0000000000	1370.0000000000	820.0000000000	 43.0000000000	 73.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078813146	 22.1194078354	685286.6662476476	  0.2097456691	  6.6175703367	2506.5079229934
  0.1053310404	  1.0833783061	695.8492885925	2326.0000000000	885.0000000000	943.0000000000	 43.0000000000	113.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828121441	  5.0263487667	972604.4177455663	  0.1816766463	  6.0109307278	2421.3203749451
  0.0858299595	  1.1293408850	681.1277436234	1235.0000000000	1389.0000000000	1075.0000000000	 81.0000000000	 72.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975392497	 21.9185123485	1060347.4771435496	  0.5053135423	  6.3766246516	2076.1012202976
  0.1144114411	  0.9844163393	769.3612711318	4545.0000000000	855.0000000000	833.0000000000	 22.0000000000	117.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191574414	 10.7237494860	630241.2392466271	  0.0798112070	  9.2163616247	2334.1497718650
  0.1108910891	  0.8879257128	747.4311510061	3030.0000000000	1149.0000000000	1235.0000000000	 33.0000000000	 87.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148617228	 19.2877652116	1854309.3361515878	  0.1426725026	  7.9865371889	2209.3302158329
  0.1069071711	  1.1686620908	630.0408947697	2273.0000000000	676.0000000000	800.0000000000	 44.0000000000	148.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712007414	  2.8642835898	548649.3202450416	  0.1719668660	  6.7911828797	2307.5872673948
  0.0974760661	  0.9564422073	718.4831645099	1149.0000000000	1111.0000000000	1031.0000000000	 87.0000000000	 90.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273894255	 32.4777500969	1209829.2917709602	  0.6526778092	 10.8997657648	2337.3378212444
  0.1108555658	  1.0272954388	749.9891049162	2174.0000000000	1587.0000000000	1136.0000000000	 46.0000000000	 63.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095706953	 26.0391055536	1674687.3425647106	  0.2282253593	  5.6402906167	2408.3337497065
  0.1061792863	  1.1704214230	722.3141175725	1149.0000000000	1031.0000000000	962.0000000000	 87.0000000000	 97.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728180264	 14.0987412232	697801.1985967178	  0.4923146901	  7.9666748128	1991.1707435794
  0.1151907847	  1.1783402505	707.8266177581	1389.0000000000	1449.0000000000	1111.0000000000	 72.0000000000	 69.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980939922	 15.0787147522	1377271.4406113038	  0.4290114373	  4.9332566428	2225.2455109098
  0.0982961992	  1.2801727690	754.5627536023	763.0000000000	1282.0000000000	935.0000000000	131.0000000000	 78.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466305531	  9.7984295720	892921.0136777329	  0.7199264308	  4.8522043170	2337.8663040364
  0.1109200344	  0.9759342254	675.6071478902	1163.0000000000	935.0000000000	1000.0000000000	 86.0000000000	107.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888645417	 10.7563310644	1070508.3271077571	  0.5275081386	  8.1354936677	2313.7326556917
  0.0955465587	  1.1143682092	730.4621697934	1235.0000000000	1786.0000000000	1000.0000000000	 81.0000000000	 56.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876473951	 32.4450658678	953773.5916551973	  0.4862828282	  5.3695134664	2189.7336789431
  0.0937840785	  1.0130658990	719.3450357655	917.0000000000	1299.0000000000	1010.0000000000	109.0000000000	 77.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741461109	 19.9496345549	1036423.3999638611	  0.6900023259	  6.8116276590	2233.4523383199
  0.1035258815	  0.9396189782	697.0215384727	1333.0000000000	1333.0000000000	877.0000000000	 75.0000000000	 75.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142257458	 19.0657623545	680999.1220134086	  0.4899825599	  6.3864267731	2259.7805665050
  0.1020242915	  0.9868193522	694.3026164213	1235.0000000000	800.0000000000	952.0000000000	 81.0000000000	125.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653679281	  3.3279675754	900132.0369382958	  0.4141631936	  5.7327593641	2266.6931780963
  0.1137440758	  1.1821959346	696.4910099927	1266.0000000000	1266.0000000000	943.0000000000	 79.0000000000	 79.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837161599	 13.1151172477	827454.4649472303	  0.4507669217	  5.6334333507	2206.0037842214
  0.0994610485	  1.0914658299	733.3873539641	2041.0000000000	1370.0000000000	1163.0000000000	 49.0000000000	 73.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357558593	 25.4454984046	1473278.5513737428	  0.2841613946	  7.0615215323	2181.1121455669
  0.1219512195	  0.9931221377	717.7290910616	943.0000000000	1724.0000000000	847.0000000000	106.0000000000	 58.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816683346	 37.4570693630	692493.3117013242	  0.6934915114	  5.9763274183	2377.5300987713
  0.1224422442	  1.2348659637	733.3083962400	3030.0000000000	1205.0000000000	1235.0000000000	 33.0000000000	 83.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370901814	 16.7685004595	1699218.4845611267	  0.1554010591	  6.9667848647	2132.6371666148
  0.0966057441	  1.2397835103	694.7890235145	1149.0000000000	1587.0000000000	1099.0000000000	 87.0000000000	 63.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643529130	 11.5327501629	1366767.4107647215	  0.4629757517	  3.7994018263	2276.1308041952
  0.0998140112	  1.1681957167	718.8306351582	1613.0000000000	1149.0000000000	752.0000000000	 62.0000000000	 87.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218145357	 24.0304177841	539854.7996801750	  0.3780118551	  8.9036219624	2525.5521654612
  0.1327173457	  1.1207730985	701.9731802984	7143.0000000000	980.0000000000	877.0000000000	 14.0000000000	102.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245478597	  9.7653233187	985265.2005170766	  0.0428717431	  7.1723628724	2710.9813931985
  0.0893271462	  0.8509993835	656.3210370088	1724.0000000000	1786.0000000000	901.0000000000	 58.0000000000	 56.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083835983	 38.2306045443	887181.9140330001	  0.3229521469	  5.7415905180	2450.4381666036
  0.1008610086	  1.1731559388	740.8986622807	813.0000000000	1587.0000000000	1235.0000000000	123.0000000000	 63.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574803859	 24.1410892237	2231344.9299536436	  0.7273903857	  5.5083773258	2434.5463387320
  0.1207153502	  1.0658512891	642.9763168672	671.0000000000	826.0000000000	870.0000000000	149.0000000000	121.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554398235	  6.4312351721	794755.0533740413	  0.9552126725	  7.5629523248	2467.0646871501
  0.1093412527	  0.9950542995	703.9162786125	3704.0000000000	2564.0000000000	1000.0000000000	 27.0000000000	 39.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898128937	 30.3468184939	853904.9419256932	  0.0923273205	  3.0274947924	2079.6463893473
  0.1175976480	  1.3033771689	697.1346882366	4762.0000000000	1724.0000000000	1075.0000000000	 21.0000000000	 58.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067997086	 36.4883084408	1635143.2244676249	  0.0724013112	  5.9048928978	2561.9084264958
  0.0970000000	  1.2580935386	687.8164561870	2000.0000000000	1724.0000000000	1235.0000000000	 50.0000000000	 58.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945074142	 18.5954376334	1924366.5494395660	  0.2452710597	  4.2901209795	2261.6144464528
  0.1073703367	  1.0244065509	769.1866493165	1099.0000000000	1205.0000000000	862.0000000000	 91.0000000000	 83.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656365358	 10.6972721156	757305.2231855919	  0.4956862733	  5.5179389411	2438.0721510851
  0.1078107811	  1.0347923398	715.4482669666	909.0000000000	1064.0000000000	926.0000000000	110.0000000000	 94.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869978214	 20.1481806642	823426.3221831849	  0.7578996571	  9.1148371699	2267.7442955558
  0.1137174911	  0.9989202015	725.2470690140	1961.0000000000	917.0000000000	1124.0000000000	 51.0000000000	109.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868010426	  7.2018702642	1634582.8227266420	  0.2416680654	  6.8501698702	2416.6265222672
  0.0948379352	  1.2705977109	726.7216455544	833.0000000000	1075.0000000000	943.0000000000	120.0000000000	 93.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889997491	 20.2969801258	716764.3582292320	  0.8755636429	  8.9789698069	2078.0662813756
  0.1193447738	  1.0843855159	717.9920363121	1282.0000000000	1786.0000000000	926.0000000000	 78.0000000000	 56.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742612649	 32.4994791512	902054.4222898738	  0.4184955120	  5.3890495050	2368.2392237441
  0.1057971014	  1.3283197535	700.0539757639	690.0000000000	676.0000000000	885.0000000000	145.0000000000	148.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744723399	  6.0604500467	761320.9955308592	  1.0603377831	  9.8828661247	2352.4505352421
  0.1131034483	  1.2722897133	695.7392252873	725.0000000000	1538.0000000000	806.0000000000	138.0000000000	 65.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554416178	 22.2261906871	558942.6985893383	  0.8514788735	  5.5045558011	2313.7331136869
  0.1216022890	  0.9247017854	684.5379522973	699.0000000000	676.0000000000	1111.0000000000	143.0000000000	148.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650341401	  3.2573146867	1223529.8723045969	  0.9781090893	  7.2460210983	2128.6337256870
  0.1182868797	  1.1340509814	727.2644374878	1471.0000000000	1449.0000000000	1042.0000000000	 68.0000000000	 69.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844158860	 17.5521031302	1403574.9306677936	  0.3683068169	  5.3951816259	2475.5948552842
  0.1050505051	  1.0007546328	710.5935154049	990.0000000000	1136.0000000000	1176.0000000000	101.0000000000	 88.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724922838	 15.6117478247	1840076.0407806661	  0.6068679044	  7.3322784829	2385.0819401540
