  0.1014038392	  1.0066314995	689.1763358088	93458.0000000000	131579.0000000000	243902.0000000000	108.0000000000	 78.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909479078	 13.0238955065	573825.6872451877	  5.6393531558	 28.9261838577	-1307.8549936321
  0.1007086428	  0.9845061787	688.7138244020	97087.0000000000	285714.0000000000	172414.0000000000	104.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897429782	 10.9136670266	845995.2171288312	 -5.1407591311	 -3.8589689753	-3804.3556410385
  0.1009222385	  0.9891240930	684.5556966177	76336.0000000000	138889.0000000000	163934.0000000000	132.0000000000	 74.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095473051	 25.3565444848	1553385.9471147056	 10.3448285649	 35.4669422414	-5822.4121843818
  0.1011580763	  0.9928075078	687.6643382407	89286.0000000000	94340.0000000000	192308.0000000000	114.0000000000	108.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735039837	  8.6691912735	1073445.3598144019	 -5.6838436027	-53.6168193005	3217.1307316521
  0.0998489996	  1.0243638355	685.1602968116	66225.0000000000	107527.0000000000	192308.0000000000	152.0000000000	 94.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816200913	  9.4510393761	1520955.4519073647	-12.6905229852	-40.1240588546	3774.9760085617
  0.0999379400	  1.0197073418	684.2933936516	93458.0000000000	106383.0000000000	140845.0000000000	108.0000000000	 96.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729060511	 20.7168935206	2899674.0049729752	 -5.0734171633	-62.4423546156	11411.0589756725
  0.1000684003	  0.9759472444	687.2726326371	83333.0000000000	76923.0000000000	166667.0000000000	122.0000000000	132.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817945491	  2.7802713277	1065863.9577264737	 -7.0724504598	-50.3827096824	4607.3920396118
  0.0998084806	  1.0105562219	683.5290254767	89286.0000000000	169492.0000000000	588235.0000000000	114.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109823373	  9.3461835304	700523.3198087764	 -7.0109571915	-12.7956044931	-154.9487305730
  0.1008438454	  0.9911713611	688.2234133863	69444.0000000000	151515.0000000000	285714.0000000000	146.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047074208	 26.4299319962	2093755.8348098553	-12.7807001972	-28.2373127831	-1695.9210990292
  0.1000775202	  1.0152488985	686.2413922642	98039.0000000000	109890.0000000000	212766.0000000000	104.0000000000	 92.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083569176	 14.4331935976	958286.7123696205	 -5.4963218155	-46.9039198259	-2287.0166012430
  0.0991980992	  1.0010020414	687.5732023156	101010.0000000000	78740.0000000000	158730.0000000000	100.0000000000	128.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910872641	  7.4222649391	1093661.4597808211	  4.6273279817	-78.0062127868	-5143.4075525040
  0.1025358051	  0.9939320299	693.0948288670	80645.0000000000	333333.0000000000	109890.0000000000	126.0000000000	 32.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693310915	  2.0001412111	584233.2948427811	 -7.1587085944	 -1.0963353711	9438.3414273988
  0.1001024797	  0.9944483068	688.1135947451	119048.0000000000	285714.0000000000	163934.0000000000	 86.0000000000	 36.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748803130	 18.3976276426	862067.7292153247	  2.8306439846	 -4.8726411974	-4196.1886253368
  0.0999084704	  0.9897469585	689.1230845624	88496.0000000000	208333.0000000000	285714.0000000000	114.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904275490	 28.8307756584	1356327.6938260656	  6.4654688516	-13.5564156613	-1318.7032694264
  0.1013156013	  0.9976355547	687.5036442921	76923.0000000000	238095.0000000000	384615.0000000000	132.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286812500	 22.5876164161	704627.9891005114	-10.8615177161	 -8.7297633388	-462.6791587642
  0.1004888784	  0.9910061320	689.9584800427	59524.0000000000	277778.0000000000	217391.0000000000	170.0000000000	 38.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900928668	 23.1773658516	619317.1239017555	 17.2915250510	  6.0068451913	-1778.2319337173
  0.0993182997	  0.9905949371	685.0419980308	117647.0000000000	120482.0000000000	212766.0000000000	 86.0000000000	 84.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817791437	 15.6728436543	819995.0163196244	 -3.0552540888	-38.8709332424	-2153.9628403964
  0.0996885583	  1.0078314172	686.9973857624	73529.0000000000	99010.0000000000	416667.0000000000	138.0000000000	102.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0454679136	  3.4254154954	644561.7542897732	  7.2891502640	-29.7549211530	374.3996584374
  0.0968843363	  1.0085687312	686.1378568166	51546.0000000000	138889.0000000000	200000.0000000000	196.0000000000	 74.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0373902322	  9.9421785826	1054008.0305873412	 16.0876133954	-22.0055567061	-2819.8243066320
  0.1014332514	  0.9952740694	682.4262493939	158730.0000000000	212766.0000000000	120482.0000000000	 64.0000000000	 48.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801522070	  9.4126820585	587936.4803751817	 -1.4122676260	  7.3053679672	7578.5140224794
  0.0990827217	  0.9862309946	685.5365520761	204082.0000000000	90909.0000000000	243902.0000000000	 50.0000000000	112.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949091450	 16.4020541061	1692381.3105000132	 -0.8207265646	 81.1477116187	-2231.1043898341
  0.0997479997	  1.0034082008	684.8717148945	79365.0000000000	270270.0000000000	588235.0000000000	128.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829853695	 12.7521832875	1510403.3667769171	  8.1778940728	  4.6317081180	221.2325182469
  0.0999830800	  0.9811794089	689.1570607976	106383.0000000000	238095.0000000000	344828.0000000000	 96.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060328291	 16.0234521664	1932545.6089151057	  4.3619171393	  7.3690029681	1011.0778806139
  0.0996338806	  0.9779417933	684.4593604264	123457.0000000000	147059.0000000000	200000.0000000000	 82.0000000000	 70.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973771095	 14.5375991455	528235.0142162081	  2.9394295174	 23.2080344242	2011.4746766385
  0.1012675848	  0.9759148671	688.4109068465	114943.0000000000	769231.0000000000	158730.0000000000	 88.0000000000	 14.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068941728	 34.1986592855	1302169.2810978759	 -3.7018659853	  0.5496695856	5704.9530428248
  0.1008811009	  0.9974661162	685.7698679270	333333.0000000000	131579.0000000000	136986.0000000000	 32.0000000000	 78.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337355513	 34.1871183927	1289359.1297158017	 -0.2875211289	-46.8357990510	-8145.3091948134
  0.0981248000	  0.9973991253	691.3008229232	78125.0000000000	117647.0000000000	166667.0000000000	130.0000000000	 86.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123006704	 14.4089171283	886545.6712089304	 -9.8905031960	 39.7245864873	4234.8070143106
  0.0983567238	  1.0018137599	687.4406315405	81301.0000000000	121951.0000000000	294118.0000000000	124.0000000000	 84.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624571953	  4.0618931262	804554.9634452349	  6.6584382334	-19.4991025813	986.2275751837
  0.0975996952	  0.9935146303	691.3591264499	78740.0000000000	128205.0000000000	178571.0000000000	128.0000000000	 80.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899861448	 12.1737788712	1972155.1797960473	 -8.6831775603	 29.2767860049	-5324.7987340475
  0.0995484430	  0.9948423587	687.5096657433	70423.0000000000	158730.0000000000	232558.0000000000	144.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832924414	 23.8832451250	1513217.8229603618	-10.9261861908	-23.9598251892	2304.0856025377
  0.1009088220	  0.9907382088	690.5919279054	98039.0000000000	102041.0000000000	188679.0000000000	104.0000000000	100.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458056791	  1.5827406620	853283.1349897387	 -3.5854663100	-18.8649776970	-3049.3214486169
  0.1015068338	  0.9930647654	686.5866183543	114943.0000000000	181818.0000000000	178571.0000000000	 88.0000000000	 56.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651828637	  6.7462669977	556037.4152245461	 -2.8233465531	  9.1180664471	2796.8427364343
  0.1005017176	  0.9941562933	686.0245747417	44248.0000000000	114943.0000000000	172414.0000000000	228.0000000000	 88.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0394082001	  8.6673066416	1185597.5095946835	 24.2087071068	 32.7719509575	-4475.2281565422
  0.1019223819	  0.9979850637	688.8510113318	71942.0000000000	200000.0000000000	192308.0000000000	140.0000000000	 52.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122155333	 11.2017276866	1141666.8127846892	-11.9598106578	  9.2009472338	3329.2958692758
  0.1005845689	  1.0070376022	683.9139522645	204082.0000000000	142857.0000000000	114943.0000000000	 50.0000000000	 72.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544917022	  4.6145009358	581450.0969906813	 -0.6334347483	 13.8534919009	-8488.6156665828
  0.1006021006	  0.9894809346	685.4077712246	185185.0000000000	112360.0000000000	104167.0000000000	 56.0000000000	 90.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549385764	 11.6059629012	941705.7502064268	  0.7805057676	-39.7806954693	13781.7229877806
  0.0995374995	  1.0029853493	685.8910240645	135135.0000000000	270270.0000000000	121951.0000000000	 76.0000000000	 38.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723544539	 17.3168008988	871778.0617716819	 -2.0080479638	 -5.3882681663	9124.4523012442
  0.1017410442	  0.9794002108	681.1768378719	178571.0000000000	172414.0000000000	151515.0000000000	 58.0000000000	 60.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014883642	 21.8575922812	967463.5166805933	  1.1906028819	-19.2029170594	5405.0365218569
  0.0992154671	  0.9848826467	682.9229030543	48309.0000000000	88496.0000000000	208333.0000000000	208.0000000000	114.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386921613	  7.3891209053	710829.5144106061	 19.0992653435	 58.5678071688	2092.2675170820
  0.0994533713	  0.9982364868	682.0200007629	175439.0000000000	129870.0000000000	212766.0000000000	 58.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744167531	 24.9208633304	826354.6904485375	 -1.0603775016	-41.3904546978	-2133.1710954775
  0.1011356764	  0.9998508122	688.4298774861	89286.0000000000	156250.0000000000	263158.0000000000	114.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830629888	 21.2226022374	696895.2159658402	 -6.0216485496	-23.4779196002	1163.7220787253
  0.0996035211	  0.9902369610	685.2210984586	84746.0000000000	107527.0000000000	256410.0000000000	120.0000000000	 94.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209156718	 16.7736285903	1737941.3899365196	 -8.2916862546	 54.3173548067	1993.0261971284
  0.0997191997	  0.9797242227	688.8696540911	128205.0000000000	102041.0000000000	416667.0000000000	 80.0000000000	100.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642642616	  6.6295194313	1152710.3173194174	  2.1843799407	 38.6994509298	468.5198148548
  0.0991250991	  0.9988139533	686.9787263207	76923.0000000000	100000.0000000000	243902.0000000000	132.0000000000	102.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798929842	  9.4433422778	616659.0293240891	 -8.6674588559	 48.9846450969	1349.0777290971
  0.1020929275	  0.9970796991	687.9130841810	344828.0000000000	263158.0000000000	476190.0000000000	 30.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480040003	 22.8070071191	1203420.0475081410	 -0.2714445443	 -6.7757891825	330.9693667385
  0.0999314004	  0.9885611173	686.4506059942	71429.0000000000	156250.0000000000	156250.0000000000	142.0000000000	 66.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0392991234	 15.4798596522	1401081.3995806959	  7.2787559785	 20.3436654305	6124.8875065963
  0.1001868498	  0.9847006634	688.0363079443	99010.0000000000	133333.0000000000	166667.0000000000	102.0000000000	 76.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078442570	 13.0624339680	1392541.2567322175	 -5.2598777663	-28.1955704103	5126.3685498661
  0.0990648679	  0.9987139553	683.9767995397	136986.0000000000	99010.0000000000	333333.0000000000	 74.0000000000	102.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803067061	 29.8804526885	1308831.2902035967	  2.0430707565	 88.8162380461	884.4351594263
  0.0987564729	  0.9775072363	687.9662748180	81301.0000000000	163934.0000000000	185185.0000000000	124.0000000000	 62.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891359617	  9.7910382542	950763.3130414733	 -7.9722251525	-14.3434378456	3241.7563208750
  0.1000755198	  0.9935105268	685.9999767262	84746.0000000000	140845.0000000000	200000.0000000000	120.0000000000	 72.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969620130	 20.8957473155	1522763.5714223559	 -7.4295513152	-30.7799212065	-3517.7955639228
  0.1003276003	  1.0026037589	686.7850150505	95238.0000000000	222222.0000000000	131579.0000000000	106.0000000000	 46.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044191851	 27.5255204303	792739.9079864831	  5.8250927458	 11.5231027672	7019.6147936908
  0.0997814496	  0.9937168423	683.7317691041	64516.0000000000	136986.0000000000	217391.0000000000	156.0000000000	 74.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089273099	 37.8961202981	1026279.3561977308	 15.6583958457	-43.9074134312	2238.3745765007
  0.0991445991	  1.0048064446	686.0210835333	76923.0000000000	103093.0000000000	250000.0000000000	132.0000000000	 98.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076253007	 20.3009838134	894333.2859364311	 -9.9377370802	-66.4081947409	-1505.4288384027
  0.0994983490	  1.0026773306	687.5336649253	78740.0000000000	102041.0000000000	196078.0000000000	128.0000000000	100.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804668953	  6.7952895220	1350198.3412425322	 -8.1027750914	-39.4482129662	-3477.8010170516
  0.0995894523	  0.9793290844	685.6623047561	86957.0000000000	714286.0000000000	714286.0000000000	116.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074421732	 22.7350342980	836308.8908666577	  7.3538664894	 -0.5972735376	113.6339507283
  0.1028432819	  1.0017616341	687.3380108028	63694.0000000000	212766.0000000000	151515.0000000000	158.0000000000	 48.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888395058	 17.1891845416	627491.3543286576	 14.5487002713	-10.0682755439	4397.1869884747
  0.1004724210	  1.0053090945	687.7402721524	126582.0000000000	161290.0000000000	136986.0000000000	 80.0000000000	 64.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254640259	 19.6290593070	780924.7855791287	 -3.0715905196	-21.4862799255	6405.9891276648
  0.0997102016	  1.0079411119	685.1795397339	86957.0000000000	181818.0000000000	151515.0000000000	116.0000000000	 56.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829213212	 12.9156132541	926601.9340882337	  6.4406888505	 12.5497842447	-5300.9172818441
  0.1019669539	  0.9834106245	686.3049137954	64516.0000000000	133333.0000000000	714286.0000000000	156.0000000000	 76.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730740359	 14.9127027440	1257382.2384840674	 12.7358649911	-29.9983506585	138.7073917545
  0.0989430332	  1.0088537835	688.2428143040	69444.0000000000	163934.0000000000	232558.0000000000	146.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761268882	 24.4051724631	947806.0058520001	 10.8451013134	-22.4231900624	-1829.4488630998
  0.1023837833	  0.9977417133	681.4221617767	68966.0000000000	312500.0000000000	238095.0000000000	146.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0279841559	  5.7840420009	1114836.3959187435	  6.6491119832	  2.2459656298	1932.5509605939
  0.0991799496	  1.0044282027	683.6086658220	140845.0000000000	114943.0000000000	161290.0000000000	 72.0000000000	 88.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930763867	 32.0394203796	1547005.7551689344	 -2.0216541822	-62.2839353012	-5922.6206346373
  0.0990849604	  0.9904541207	686.2767810521	75188.0000000000	76923.0000000000	312500.0000000000	134.0000000000	132.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558368220	  4.8753673323	1015408.4608361233	 -7.6035824820	-66.8606434833	-890.9588752112
