  0.1008771930	  1.0045045652	695.2277576902	29412.0000000000	23256.0000000000	34483.0000000000	 36.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816293094	 39.7990337036	792334.5990854867	  0.9960650179	-39.1282707163	1975.2748965843
  0.0965857273	  0.9835010277	687.5231925852	17544.0000000000	18519.0000000000	47619.0000000000	 58.0000000000	 56.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167523446	 25.6813912166	1837092.6379668184	  4.1427337025	-54.8873724369	-1366.0045576774
  0.0986274657	  0.9666165569	684.3943909240	13333.0000000000	14925.0000000000	58824.0000000000	 76.0000000000	 68.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1424601483	 13.5106379516	1912059.6264177770	 -9.3365381511	 68.4408405344	854.6378844485
  0.0976786093	  1.0293605902	682.3638722046	9434.0000000000	29412.0000000000	22727.0000000000	108.0000000000	 36.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816142159	 10.2466997718	741246.4046030021	 16.6920337244	 11.0857344535	-5546.4950909741
  0.0988767685	  1.0001472790	685.8482232347	9259.0000000000	18868.0000000000	28571.0000000000	110.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672706837	  4.9799694163	887052.8361039240	 15.6058242140	-22.5601109251	-3302.3871759352
  0.1031363565	  1.0362147065	692.4763752879	12658.0000000000	16129.0000000000	25000.0000000000	 80.0000000000	 64.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827459017	 10.6997493891	1380788.4443416046	  8.0437234352	 49.6488169154	5900.7423795341
  0.0966500000	  0.9824025650	688.7350810035	10000.0000000000	18868.0000000000	38462.0000000000	102.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932280594	 15.7519267007	888863.3790823212	-15.1734944887	-41.4547749825	1606.6767027323
  0.0966188744	  1.0272275699	687.8970057478	9346.0000000000	18519.0000000000	38462.0000000000	108.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053878618	 10.9371806446	1219537.0455842563	 19.0184617793	-34.8979157759	-1966.4902407488
  0.1041503332	  0.9726129731	678.8940926435	20408.0000000000	111111.0000000000	21739.0000000000	 50.0000000000	 10.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585759493	  9.6033039060	936197.6015143865	  2.0780919090	 -0.4237452614	6875.5007608872
  0.0970426858	  1.0049267481	690.8101368357	10753.0000000000	19231.0000000000	17241.0000000000	 94.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719464314	 12.1895634676	1099755.2844235927	 11.1149527528	 33.3317441461	13151.4851084737
  0.0989065989	  0.9891380686	696.0777751703	12987.0000000000	33333.0000000000	50000.0000000000	 78.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352656956	 44.1179916435	1299557.4449590524	  9.4248254364	 16.2003322680	-1013.4870239228
  0.0998252014	  0.9511037807	692.2858124134	13158.0000000000	14925.0000000000	25641.0000000000	 78.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725067166	 12.0832627397	2610760.5336422836	 -6.8761598379	-63.1857116608	-7751.9515941948
  0.1021308170	  1.0064051224	680.5028703175	35714.0000000000	25641.0000000000	25000.0000000000	 30.0000000000	 40.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291001506	 28.3390804565	845744.7252333851	 -0.7214857513	 24.9368156439	4634.9333951031
  0.1061623459	  1.0135192738	702.1855982707	11765.0000000000	22727.0000000000	22222.0000000000	 86.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043127790	 18.6507118776	674352.3225024183	 10.6936849077	 27.9577624399	5453.3185622184
  0.1004437098	  0.9907370094	692.9689923762	11494.0000000000	33333.0000000000	23256.0000000000	 88.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656115932	 13.3821607192	1122028.4289093330	  9.0611996502	 -9.0152869081	-6498.3364288272
  0.1021909745	  0.9996406423	688.3996283427	9174.0000000000	23256.0000000000	26316.0000000000	110.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544793253	 32.4014748498	619886.9035524150	-24.4801851803	-35.4960008583	-3412.8400204446
  0.1000296000	  0.9494780432	683.8368775435	27027.0000000000	19231.0000000000	32258.0000000000	 38.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819494537	 13.9199215921	1291706.1314098916	  1.1848308532	-36.5837451085	3128.4179811128
  0.0946499424	  1.0023779789	699.0387717186	7813.0000000000	50000.0000000000	100000.0000000000	130.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727393588	 18.4811331099	738950.7749070796	 25.0564439570	  3.8431027775	-122.1706313906
  0.1010696914	  1.0067361699	692.4400453592	52632.0000000000	18868.0000000000	71429.0000000000	 20.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641203518	 15.0054352099	931560.4068198398	  0.1905645792	-39.6374652021	355.8831342463
  0.1036000000	  1.0189177661	691.3603411747	12500.0000000000	17857.0000000000	43478.0000000000	 82.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623893724	 13.6268526026	1120288.0281174053	  7.2399395055	-43.4985080234	-1406.8320899191
  0.1009968080	  0.9777404580	691.9930567167	17857.0000000000	23256.0000000000	55556.0000000000	 58.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956555161	 13.6594792142	1512764.9629898549	 -3.6399064429	 22.6331494915	-887.3865975848
  0.0998380032	  1.0044630541	682.5175203994	16667.0000000000	11236.0000000000	45455.0000000000	 62.0000000000	 90.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738467183	  7.2710339631	897239.1776915388	 -3.8364046969	-99.6559564501	1107.4051639683
  0.0959867278	  1.0296591666	689.9258521174	12658.0000000000	14286.0000000000	35714.0000000000	 80.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729055686	  3.1701503522	1552261.8466171080	  7.5535764893	 36.6820499109	-2688.8821874983
  0.1045440000	  1.0321700578	685.8347663601	15625.0000000000	19231.0000000000	23810.0000000000	 66.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911586971	 36.1272226821	1527140.9519172942	  4.9339521690	-58.4808771541	-7086.3095790302
  0.1012095121	  0.9999504803	685.7997257281	24390.0000000000	16129.0000000000	27027.0000000000	 42.0000000000	 64.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217180941	 22.5798029645	1369852.4794351221	  1.8256711986	-72.3848224802	4715.3386292154
  0.0987012104	  0.9958455530	693.0426917014	14706.0000000000	22222.0000000000	31250.0000000000	 70.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107630645	 26.2328839262	612902.6703468718	  6.4091511864	-35.4879948289	-2251.5972923970
  0.0979840403	  1.0133915782	691.4139462258	23810.0000000000	41667.0000000000	50000.0000000000	 44.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031528212	 12.6380185729	1643029.6498330205	  1.8026008969	 -4.8312050943	1193.2086400694
  0.1005720229	  0.9699889880	689.0149888052	9615.0000000000	38462.0000000000	111111.0000000000	106.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806191717	  5.4342590549	770361.5088488319	 15.5361744188	 -4.1123042127	102.1576792009
  0.1018525463	  1.0240116963	685.3251679333	13333.0000000000	17857.0000000000	33333.0000000000	 76.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741734846	  3.8266720214	641093.4770146919	 -6.6150579046	-23.2927315726	1961.6529705261
  0.0981666505	  0.9461801362	691.5103646186	10309.0000000000	12987.0000000000	20000.0000000000	 98.0000000000	 78.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059745437	 16.0550715426	915211.4372627806	-15.2737013794	-102.8553262762	-8621.1542260657
  0.0995721991	  1.0453075215	687.9949645383	16129.0000000000	19231.0000000000	25000.0000000000	 64.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887416457	  8.6649628350	2453529.1917405440	 -4.4778874745	-28.9191778024	-7778.3308870336
  0.1045538178	  0.9766860987	686.0672934402	10870.0000000000	37037.0000000000	21277.0000000000	 94.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0403953354	  3.5806097779	724764.7354249718	  8.2546489477	 -3.4218399300	6414.1779450384
  0.0963149079	  1.0306266222	687.7226358438	14925.0000000000	15873.0000000000	22222.0000000000	 68.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110256012	 21.2839805592	630053.6071585448	 -6.1745486491	-72.6429796087	-5395.9967145174
  0.1022561023	  0.9942295090	698.4788499460	12987.0000000000	21277.0000000000	30303.0000000000	 78.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990739621	 29.7808114980	1247252.2909327468	 -8.1828464315	 40.8098349488	-3508.2733600502
  0.0981712146	  0.9517950197	693.4601398091	13889.0000000000	55556.0000000000	58824.0000000000	 74.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349869711	 22.1770200034	1411413.0576417847	  8.0035535445	 -3.0858985415	-701.7152486645
  0.0950426612	  0.9274912663	680.4451982374	9259.0000000000	25000.0000000000	21277.0000000000	110.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898803362	 17.3364887135	691364.5748080598	 18.1680022529	-20.4872225285	6419.0142623788
  0.1039179216	  1.0382702492	683.1857195219	16667.0000000000	15385.0000000000	34483.0000000000	 62.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494634080	 15.2683589293	1853090.7532657764	  3.1183411679	-66.4528406594	-2989.8474426944
  0.0899069211	  0.9493199620	687.4000410992	19231.0000000000	21277.0000000000	33333.0000000000	 54.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391433254	  2.3255267214	1337173.4657915453	 -1.9075105353	-11.7444329557	-2891.7877706273
  0.0948449650	  1.0433827145	688.7304696197	10417.0000000000	20408.0000000000	166667.0000000000	 98.0000000000	 50.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1463693048	 31.9097570519	612334.4085108957	-17.2738840533	 47.8277249081	 33.3350356498
  0.0995693116	  0.9925038509	678.7133103867	13699.0000000000	20408.0000000000	30303.0000000000	 74.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838061046	 15.3092779049	1266642.7627349093	 -6.5975142351	-32.9293001583	-3408.3545109916
  0.1060885609	  0.9667987104	683.0857910180	22222.0000000000	83333.0000000000	90909.0000000000	 46.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112755848	 11.9414303746	1821351.3150757060	  2.2892141747	 -0.8205324001	298.9124132958
  0.1019593980	  0.9616892005	686.5841255312	9901.0000000000	23810.0000000000	47619.0000000000	102.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560168611	  7.7239668545	1134528.4575450658	 12.1351302600	-15.7434265144	1126.3142950629
  0.0983367867	  0.9571330924	683.4759041796	35714.0000000000	31250.0000000000	25641.0000000000	 30.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801170527	 22.7672666499	1740003.0039655082	  0.5770660730	 13.8080247033	-6314.8991243261
  0.0956666823	  0.9978595030	689.1765049425	21277.0000000000	43478.0000000000	47619.0000000000	 48.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396665216	 31.3316788900	533297.7839827834	  2.7699488985	 -7.0927986430	-731.6462417634
  0.0977642598	  1.0015308401	699.7362972262	12658.0000000000	22727.0000000000	25000.0000000000	 80.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0383735327	 22.7967032333	1032328.1405644481	  5.3764871290	-30.9107611952	-5135.6839111228
  0.1010292722	  0.9872607182	689.1380662874	13699.0000000000	15625.0000000000	90909.0000000000	 74.0000000000	 66.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079533647	 14.8806873651	1108332.6959619008	 -7.5006657040	-62.8937110306	-220.9546524661
  0.1010131919	  1.0577013688	684.2746053806	14706.0000000000	26316.0000000000	41667.0000000000	 70.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896942269	 28.7898436731	834469.2954363824	  5.7195052982	 24.6568849634	1266.1439874596
  0.0973245973	  1.0307820063	677.2455535946	10989.0000000000	24390.0000000000	28571.0000000000	 92.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737218580	 12.2084952302	1221282.2990348819	 10.5998288451	 18.3514853714	3888.9262236233
  0.1026025651	  1.0018015848	677.4449013833	13333.0000000000	52632.0000000000	50000.0000000000	 76.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728789303	  9.7997692394	927092.5946483484	  6.6762830845	 -2.5390450633	857.3787410951
  0.1013451892	  0.9952577415	686.9931704953	17544.0000000000	19608.0000000000	166667.0000000000	 58.0000000000	 52.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746158192	 16.0608277165	879542.6488667224	  3.4197118148	-36.3936883020	-37.8407768624
  0.0991331896	  1.0430413298	688.5374186430	22727.0000000000	16393.0000000000	23256.0000000000	 46.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746137202	 12.6846416637	919698.5934688030	 -1.7262670160	-51.2042919239	-5655.2482077128
  0.1051901599	  1.0038406273	675.7126111838	13699.0000000000	22222.0000000000	28571.0000000000	 74.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749749081	 13.3595288981	672640.4345408595	  6.1591459290	 24.4692718707	2903.6660281726
  0.0974122207	  0.9918850844	684.3764926419	17544.0000000000	23256.0000000000	30303.0000000000	 58.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137066558	 16.8518381143	1405627.5571424796	 -4.0578011658	 24.8190329712	3637.7131308987
  0.0986752106	  0.9717836059	687.1055289592	13889.0000000000	58824.0000000000	24390.0000000000	 74.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149194971	 42.4201693134	683288.5352594871	  7.3953017914	 -4.0483432506	-4498.9449898672
  0.1040241678	  0.9691630979	684.6257669459	8772.0000000000	166667.0000000000	52632.0000000000	116.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832262446	 25.5190144015	860947.9007497819	 20.1132086379	  0.2672865034	771.0706291133
  0.0974295974	  0.9674176647	694.5170480745	15873.0000000000	18519.0000000000	20833.0000000000	 64.0000000000	 56.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957541605	 18.1698023744	1342798.8799964457	  4.8556397529	 45.1384035542	9343.0090000189
  0.0988450231	  0.9675950647	681.1857018521	23810.0000000000	22222.0000000000	22222.0000000000	 44.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566383989	  1.3664824310	1794129.6260471696	  1.3879785840	  8.0113562540	-9294.4639763164
  0.1033672909	  0.9944607678	691.9704717134	16393.0000000000	18868.0000000000	30303.0000000000	 62.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140690893	 18.7948399161	1284097.9583589574	  4.8332780284	 44.6365022819	3605.3967637200
  0.0980728617	  0.9810684677	687.5299519344	11364.0000000000	27778.0000000000	35714.0000000000	 90.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322309583	 15.2183908783	592463.4016650360	-13.2480021827	-14.6602417394	1652.9093827896
  0.1011527631	  0.9878040251	672.3068026977	11364.0000000000	66667.0000000000	18868.0000000000	 90.0000000000	 16.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737880188	 16.7416268739	380545.6525500465	  9.7872077351	  1.7745590903	-6407.2179587538
  0.1043128164	  0.9747022097	682.6993142147	16393.0000000000	25000.0000000000	62500.0000000000	 62.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570741331	  8.5950854146	700136.4038180413	  3.4530355170	-14.5470045596	414.9669798243
  0.1008609828	  0.9507030510	684.9311747143	23810.0000000000	12500.0000000000	23256.0000000000	 44.0000000000	 82.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978943923	  8.8941035580	794781.6388263300	 -1.8340285894	 86.6218878479	5253.3720557184
  0.1059239282	  1.0085745525	689.4007697760	10753.0000000000	24390.0000000000	35714.0000000000	 94.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647899009	 11.5672503641	1047114.2780493175	 10.6182380459	-17.8225308335	2080.1489913888
  0.0998200000	  0.9790080889	689.4132945049	25000.0000000000	19608.0000000000	37037.0000000000	 42.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902048794	 20.9392532718	571322.0563304831	  1.5092866460	-43.0341235382	1422.3287237212
