  0.1018862264	  1.0248833424	693.4876269743	26667.0000000000	38095.0000000000	25000.0000000000	 32.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982162556	 29.9723795399	995568.6165822569	 -0.8297619099	  6.1871375713	-3144.1250396623
  0.1015329693	  0.9896722280	686.2092802884	14286.0000000000	18182.0000000000	40000.0000000000	 58.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836500041	 13.5342071020	1249416.6071841039	  3.7720526632	 25.7496124442	1063.4307696030
  0.1062093587	  0.9764308658	688.8858537185	7843.0000000000	57143.0000000000	28571.0000000000	104.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835076385	 17.6274989748	1710665.9976990025	-16.9745429724	 -1.6861788642	-3111.0012869777
  0.1044460445	  1.0155430038	674.3531124386	11111.0000000000	14035.0000000000	24242.0000000000	 74.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472927140	  6.2714518473	624493.3841118532	  5.3209733968	-34.1894214880	-2740.4448525371
  0.0959576516	  1.0140556036	691.7519613105	10390.0000000000	13333.0000000000	18605.0000000000	 78.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224535465	 29.3241291644	1328597.8569877730	-10.0895836771	-83.8732793469	-7816.9960294997
  0.1034594395	  1.0175360791	680.6163656027	10811.0000000000	18605.0000000000	42105.0000000000	 76.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506796381	 36.6864870795	759059.7958762749	-10.0664126632	 40.5946080834	-749.2785177931
  0.1034594395	  0.9692930919	682.2583650360	10811.0000000000	12698.0000000000	18182.0000000000	 76.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154967296	 21.5170571083	703191.6363884521	 -8.9752859220	-82.0630586638	-6147.1126325625
  0.0949687988	  0.9615667048	692.8995235346	10256.0000000000	53333.0000000000	36364.0000000000	 80.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629739644	  2.2157527256	1035991.5350389836	 -7.4438662768	 -0.7520411305	1315.8285089691
  0.1030274280	  0.9294436385	678.5731595438	11594.0000000000	15385.0000000000	29630.0000000000	 70.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757940229	 33.9648522466	1643396.9142901690	 -5.9943707776	-63.6246623955	2772.5926358548
  0.0983115169	  0.9729065901	696.4789652524	18182.0000000000	15094.0000000000	66667.0000000000	 46.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891505175	 13.0461683727	1540832.2000821617	  2.1607987908	-42.0010516812	-342.9138513130
  0.0992286115	  0.9692574703	680.6494466524	15686.0000000000	16327.0000000000	22857.0000000000	 52.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030974813	 11.1363749419	765891.5457926792	 -3.3396707652	 30.9238950431	-3515.3582791866
  0.1099500000	  1.0293866804	689.6358175159	10000.0000000000	33333.0000000000	27586.0000000000	 82.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078745085	  6.1479842084	387690.9185919758	-10.4800308435	  3.9643732906	-1512.0455831869
  0.0967798186	  1.0711949167	685.3872665864	8602.0000000000	14035.0000000000	19048.0000000000	 94.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969884927	 13.3738183214	982472.9851355156	 14.6951971001	-50.6757687703	-6299.3606094486
  0.1002327433	  0.9777373329	683.1584508007	16327.0000000000	19512.0000000000	26667.0000000000	 50.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987046078	 24.9088837425	846709.7644681954	  3.0171050237	-30.0258684900	-2553.4905381706
  0.0986129584	  0.9782287137	675.7329335559	10526.0000000000	13559.0000000000	34783.0000000000	 78.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921577686	 20.7056149408	567482.2245523214	 -8.5500401416	-68.7720580032	1063.5883255181
  0.1020910209	  0.9823138764	686.6447371847	9756.0000000000	23529.0000000000	21053.0000000000	 84.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755749830	 26.9983603702	1454592.3398956752	  9.4886656461	-19.3381664220	5880.5555286160
  0.1030085113	  1.0106910191	682.4947336416	72727.0000000000	12308.0000000000	27586.0000000000	 12.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626889573	 12.5536271031	913887.5746491810	 -0.0502161990	-66.3736475687	-2523.3419061365
  0.1047151569	  0.9739197382	676.7340461523	6723.0000000000	8791.0000000000	28571.0000000000	120.0000000000	 92.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574257895	  2.9877888371	988604.5636510985	 20.7531377360	 76.6028259411	2252.3342972207
  0.1105078487	  0.9576089262	696.8419692705	114286.0000000000	20000.0000000000	22857.0000000000	  8.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118116334	 17.6758194979	970830.8546959144	  0.0256526949	 24.4425702774	3964.2411935673
  0.0997365158	  0.9829045487	692.4337037258	6452.0000000000	25000.0000000000	21622.0000000000	126.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819151684	 35.9174681720	1156363.1193255158	 27.1842643239	-18.8559685328	4841.2186943814
  0.0986635618	  0.9652662872	686.2821271248	9877.0000000000	21053.0000000000	40000.0000000000	 82.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472787496	  8.9511284577	1539641.4878422522	  7.0698967169	 14.6185959691	1219.0017618530
  0.1036329273	  1.0778596003	697.6653718233	9524.0000000000	15094.0000000000	29630.0000000000	 86.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986316716	 21.8641701533	729586.9083584322	 11.2101938938	 53.5163058365	1888.0447551118
  0.1066974844	  0.9851916851	682.7884391135	9302.0000000000	50000.0000000000	20513.0000000000	 88.0000000000	 18.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461673915	 26.5563755187	864721.2871249163	-14.7689582001	  2.8157018871	-4852.0071811947
  0.0975131692	  0.9716380328	688.7660033326	8163.0000000000	23529.0000000000	26667.0000000000	100.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0641213420	  8.7297197684	1506044.4676207518	 13.4689905294	 10.8585595781	3476.8359541168
  0.1017100107	  0.9763608712	685.8609100546	14035.0000000000	14286.0000000000	29630.0000000000	 58.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728897386	  3.2502479194	722409.9130102552	  3.7179058850	-23.3433643540	1760.4404438388
  0.0952747027	  0.9548373811	686.5861300581	9756.0000000000	20513.0000000000	15094.0000000000	 84.0000000000	 40.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568402810	 33.0221865774	1186867.7769268837	  7.9918466784	-30.1598994383	-12703.6526574024
  0.1035000000	  0.9771375494	695.1183617316	10000.0000000000	57143.0000000000	14035.0000000000	 82.0000000000	 16.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0924355550	  9.9680300037	885508.6252101702	 -9.7790725921	 -1.3488786956	-13106.6528888499
  0.1013049837	  0.9617475106	691.5985127820	8889.0000000000	18182.0000000000	40000.0000000000	 92.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039097024	 22.7060527744	1184145.1405833594	-13.9579637658	 33.8909687091	1137.2520283936
  0.1021929243	  1.0279517342	683.4384888659	15094.0000000000	17391.0000000000	22857.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632119952	  2.5426856590	656309.7002796081	  2.8070690008	-12.4956912431	-3359.2543824337
  0.1008872422	  0.9516849270	685.8427349852	20513.0000000000	23529.0000000000	25000.0000000000	 40.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214091521	 27.0743214197	1108099.0742488669	 -1.8815178561	-19.4322784884	3442.4436566693
  0.0953750000	  1.0101164054	684.9203840651	8000.0000000000	19512.0000000000	19048.0000000000	102.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148358472	  9.5976067591	574040.1723143411	-19.0070818387	-18.1334532872	-4912.3343111911
  0.1037993402	  0.9814625007	687.7796575664	8791.0000000000	15686.0000000000	21622.0000000000	 92.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736142225	  3.0416978905	1027119.2559401729	-11.8287651716	 17.9502848643	4587.3529799666
  0.1032898766	  0.9872787995	695.2888095976	11429.0000000000	10811.0000000000	25806.0000000000	 72.0000000000	 76.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996936008	  6.4277293160	1250779.5622571134	 -7.3161408266	 67.8285590426	-3236.7871517723
  0.0970231533	  1.0107359875	687.8301913253	8163.0000000000	14286.0000000000	34783.0000000000	100.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888983325	 16.9915288123	1292448.1650171301	 15.9496493058	 53.9121359827	1583.0827051832
  0.1044158234	  0.9841164006	686.8188963920	8696.0000000000	20513.0000000000	23529.0000000000	 94.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295244796	 19.5181690613	974176.8359228418	-16.2857956880	-22.9518481547	-3643.0096247615
  0.1040529189	  1.0034160048	685.5513397619	9524.0000000000	26667.0000000000	24242.0000000000	 86.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027054783	 10.2262825362	1615642.5541921507	-11.6277590754	  8.5505956324	-4383.0404260664
  0.1009240370	  0.9725897041	692.5066155386	8333.0000000000	61538.0000000000	29630.0000000000	 98.0000000000	 14.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561610079	 13.5500467490	968900.4516561971	 12.0774738760	 -1.2450294162	-2159.6190158971
  0.0961830515	  1.0583681155	691.2072509935	9877.0000000000	13115.0000000000	25806.0000000000	 82.0000000000	 62.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966880572	 17.7915123451	1016821.0272922982	 10.1880942594	-67.7525960345	2906.5192628128
  0.0956800540	  0.9832293450	683.0321544338	8889.0000000000	11940.0000000000	30769.0000000000	 92.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659100113	 12.2719471850	692427.9951692603	 10.9983235217	-71.0435881289	-1538.7067824609
  0.0991584916	  0.9560528015	690.7315680109	22222.0000000000	19048.0000000000	29630.0000000000	 38.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086963170	 17.9758147654	1405423.5433665023	 -1.4559081747	-26.8055140298	-2510.6511018692
  0.0973348284	  1.0123011999	689.1319158671	11594.0000000000	28571.0000000000	50000.0000000000	 70.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535296066	 24.8840681029	617870.8397965982	 -8.5771704888	 11.5761992779	-452.7501326148
  0.1023760238	  0.9702812503	690.1243938592	22222.0000000000	20000.0000000000	18182.0000000000	 38.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795940187	 28.6749314955	1341461.5429547129	  1.2281608362	 30.1111860816	-8088.2670783164
  0.1029241915	  0.9754871986	681.9100982336	19048.0000000000	17778.0000000000	33333.0000000000	 44.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171120025	 19.9722321853	1571851.0397626781	  2.1861531276	 33.1009297994	1914.7779645578
  0.1005579888	  1.0445191800	672.2044938453	16667.0000000000	14035.0000000000	28571.0000000000	 50.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860810349	 21.3454454285	576013.3394269975	  2.6077201613	-63.1681208917	1698.8680562299
  0.1026539613	  0.9819724326	687.1878635024	12698.0000000000	20000.0000000000	42105.0000000000	 64.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070453490	 26.3340852680	797877.3058018946	 -5.7281016495	-29.3621474688	837.8569730801
  0.1014645110	  1.0143273511	687.3144614505	13793.0000000000	13793.0000000000	25806.0000000000	 60.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983579523	 15.4734178729	556999.5159515894	  4.5797000929	-55.8097699917	2233.4803658479
  0.1012318596	  1.0913535475	692.6066465401	29630.0000000000	17778.0000000000	25000.0000000000	 28.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060299137	 13.6709420731	812616.5072204493	 -0.6865144463	-28.2693258819	2850.9109730655
  0.0978750531	  1.0564486010	692.0417317338	11765.0000000000	18182.0000000000	16327.0000000000	 70.0000000000	 46.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913491543	 28.2437813290	1235374.0346462550	  6.4249843053	-38.7973600773	10698.7401115564
  0.1015855953	  1.0012171274	689.4100578804	18605.0000000000	18182.0000000000	36364.0000000000	 44.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271234175	 38.1278891757	1088835.1545330593	 -2.3868660353	-44.6664298904	-1301.3511743083
  0.1014000000	  0.9787206072	678.3880182429	10000.0000000000	14545.0000000000	33333.0000000000	 82.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640455281	 19.0139389592	1481016.6484152731	 -8.0036053435	-55.0847892823	2010.8790588186
  0.1003125000	  0.9874890592	687.3384875854	6400.0000000000	15094.0000000000	25000.0000000000	126.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753479550	 23.6334078825	931608.1772410914	 26.6981055486	 54.5213854694	3111.9827505355
  0.1041776044	  0.9879927009	685.4698917326	13333.0000000000	13333.0000000000	26667.0000000000	 62.0000000000	 62.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831143663	 16.7666766770	1393926.3874561188	  4.4394045498	-64.9695749504	3183.9583460427
  0.0965041670	  0.9648686770	694.2416324724	13559.0000000000	9756.0000000000	18182.0000000000	 60.0000000000	 84.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142448018	 15.3981251320	1213374.7108778241	  5.0629519370	-132.4756605046	-8076.9981473791
  0.0989527867	  1.0389827657	680.3857970108	11268.0000000000	16327.0000000000	22857.0000000000	 72.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794072796	 17.6330592059	695833.6396803978	 -6.7525760037	-39.8962951665	-3320.4479011761
  0.1005000000	  0.9881845624	679.6273521806	20000.0000000000	18182.0000000000	15686.0000000000	 42.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080411367	 17.1365820262	853198.2849415786	  1.8399017247	-29.5834868718	9618.4067659867
  0.0981780681	  0.9878034403	693.9049703967	14545.0000000000	19512.0000000000	57143.0000000000	 56.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888119779	 15.4066280075	611965.1307425466	  3.8180401118	-23.4358026056	-301.9328020305
  0.1012468828	  1.0027197716	680.0540875720	38095.0000000000	17778.0000000000	25806.0000000000	 22.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126726283	 34.2338271952	1654299.5167004217	  0.3692199128	-44.0990421790	-3763.6064552210
  0.0989530988	  0.9662670608	690.8451063670	11940.0000000000	34783.0000000000	20000.0000000000	 68.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285141790	  8.1558282514	922057.1730756271	 -7.3938442774	 -4.2428450434	5517.2018889601
  0.0977942114	  1.0261200685	697.6160697929	7843.0000000000	21053.0000000000	21622.0000000000	104.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647599828	 18.5496955046	1655234.4386977197	 14.7820695356	-21.2756694730	-5876.9316970872
  0.0973924195	  0.9677856905	690.5991207401	7018.0000000000	20000.0000000000	27586.0000000000	116.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647353781	  8.9287149497	1082625.1976756572	-19.6266821001	 17.1888567636	-2570.9079827697
  0.0941562500	  0.9753668412	698.5389705211	16000.0000000000	22857.0000000000	19512.0000000000	 52.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934324608	 10.5843349660	744311.8618750857	  3.0711905151	-13.2990158231	5338.4937483908
  0.1094053515	  0.9688980165	692.8016839297	114286.0000000000	38095.0000000000	20000.0000000000	  8.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1693773337	 27.6782288923	1905176.1768836943	 -0.0248500491	  5.6675705334	7749.8778313838
  0.0995275059	  1.0025118458	689.4204813217	14815.0000000000	38095.0000000000	22857.0000000000	 56.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975092607	 20.9429003502	1710592.2926143878	 -3.6567446079	 -5.3491858718	5259.1366914777
  0.1034185769	  1.0028354703	688.6512335682	7547.0000000000	13333.0000000000	33333.0000000000	108.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049006120	 16.2609077546	871218.5731117562	-20.9133227481	-63.5068262193	-1467.7055242322
