  0.1026733824	  0.9990911706	688.1048986507	2581.0000000000	4444.0000000000	2759.0000000000	 32.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949975061	 19.9713879285	745959.6416655687	  3.0165235876	-10.7804138403	6745.8700428781
  0.0957551826	  0.8943922296	646.3831962893	1013.0000000000	4706.0000000000	3478.0000000000	 80.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460435922	 37.1773153472	1316430.2996057777	 20.8849619513	 12.6897436276	4937.4713884636
  0.1011474713	  0.9425292441	678.1777314047	2353.0000000000	5714.0000000000	4444.0000000000	 36.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881613896	 11.1530188450	828343.2404071633	 -3.6081546901	 -4.3750499049	-2064.7266117777
  0.0866627497	  0.9036558184	729.4214415845	1702.0000000000	6154.0000000000	5714.0000000000	 48.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891907020	 19.6274579551	1584782.5554088228	  7.9831016359	 -4.5366695511	1717.8387115617
  0.1197149644	  1.1301223369	682.5409518930	2105.0000000000	3077.0000000000	6667.0000000000	 40.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865294236	 24.0579168403	1286855.6727798190	  4.5658524642	-29.8427645396	-922.9668177068
  0.1028794241	  0.9925132617	681.4399747619	1667.0000000000	2759.0000000000	3077.0000000000	 50.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847814066	 24.0669357061	1225866.3325191275	  8.2513243858	 37.6868764531	-6664.3290342183
  0.1131250000	  0.9967458350	690.9342395892	1600.0000000000	3077.0000000000	6667.0000000000	 52.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219758648	 21.3664884380	788193.2630424449	 10.8924540135	 28.7186448290	-835.3858775046
  0.0990625000	  1.1033553298	674.0358126522	1600.0000000000	2667.0000000000	3200.0000000000	 52.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250713170	  9.9990953034	553606.0250018474	 10.9699558737	 27.3317709260	4175.5845022086
  0.0953193564	  0.9257771027	681.8446245427	2051.0000000000	3810.0000000000	5333.0000000000	 40.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187155911	 42.9687253063	1230999.3677223432	  5.6439198351	 23.9492390444	-1723.6205848648
  0.1056223594	  0.8954686269	695.6329360198	3077.0000000000	2105.0000000000	3810.0000000000	 28.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042776445	 26.2491393020	625942.6568883330	  1.9583640385	-78.8375432595	-2703.6916149660
  0.1017826337	  0.9792907123	689.2384196598	3478.0000000000	3810.0000000000	4211.0000000000	 24.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977224161	 15.6427874680	746527.7164408419	  1.4403513241	-14.5717212497	2305.6084179176
  0.1096875000	  1.0443607251	711.9620476242	3200.0000000000	4444.0000000000	4444.0000000000	 26.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405168635	 18.0882905952	1335453.9457467820	 -2.1603441429	 10.6144160998	2937.3925619226
  0.0856023102	  1.0386417084	707.6990124001	2424.0000000000	4000.0000000000	3200.0000000000	 34.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047627682	 12.2384105671	849138.1428806221	  3.6905368056	 11.6204879867	-5172.0524949694
  0.1085510689	  1.0221169217	677.9007227812	2105.0000000000	5333.0000000000	10000.0000000000	 40.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1273955874	 19.6587578851	1011565.4863031490	 -5.7478849669	 -7.2000400024	360.4626701625
  0.1060994362	  1.0656703400	679.1792285320	1951.0000000000	1951.0000000000	3636.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572317508	  4.4912914043	626777.7722737675	 -4.4352073355	-39.1229509594	-3114.8970857866
  0.1086804340	  0.8751182355	698.0773999474	2857.0000000000	2759.0000000000	10000.0000000000	 30.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755362459	 17.8875934464	1410774.4573084326	 -2.0923184282	-33.3226743028	349.0484497555
  0.1052789442	  1.0203641890	672.9601379075	1667.0000000000	2353.0000000000	3200.0000000000	 50.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907157157	 15.2016054271	2040999.4160981048	  8.5859353167	-46.5382750054	-7659.4447358701
  0.1072607261	  0.9136913557	743.0985877918	3333.0000000000	4000.0000000000	2581.0000000000	 26.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072495131	 41.4713835831	1026258.5685108266	 -1.6021362508	-20.0850679290	9971.8972872274
  0.1028125000	  0.9393917986	687.2156702062	1600.0000000000	8889.0000000000	3810.0000000000	 52.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003521222	 20.9615111649	521866.1067409363	  9.8020642714	 -1.8734582767	-2731.7769595748
  0.1063730084	  1.0262739886	688.4431743885	1067.0000000000	6154.0000000000	5000.0000000000	 76.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894717003	 20.6585163134	925505.5345116530	 25.5337015869	 -5.1294498096	1769.7436121125
  0.0915841584	  1.0406307732	671.2237489680	2222.0000000000	2857.0000000000	2286.0000000000	 38.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029242242	 15.5925716451	868739.1966252420	  4.5490604097	-28.7737577819	-11857.1762702599
  0.1055204140	  0.9675136496	664.1786737733	1739.0000000000	1739.0000000000	3478.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561914161	  7.1383436471	777494.8890537760	 -5.9257350803	-69.1616386735	-3917.4848067939
  0.0920000000	  1.1498535408	683.7850421016	1250.0000000000	3636.0000000000	4000.0000000000	 66.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801290145	  8.6771911612	563539.6582895614	 16.1911973736	 12.0337697178	-2407.4804471801
  0.0946385053	  1.0426367881	694.1981392157	1231.0000000000	3200.0000000000	3200.0000000000	 66.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726511518	 15.2400185565	1243707.3363247784	 16.1325369401	 22.2960202696	6386.6737145727
  0.0932521087	  1.0279007377	689.8757167798	1067.0000000000	8889.0000000000	6667.0000000000	 76.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0458227226	 15.1795234601	755714.2309553291	 18.2225778729	 -1.5902922867	780.3840056634
  0.1021434821	  1.0450523669	698.6086741957	2286.0000000000	1951.0000000000	4444.0000000000	 36.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158903633	 17.0357429344	1152900.3755309875	  4.2680431391	-77.5165391455	-2444.0526639194
  0.1001124859	  0.9276368456	697.5525810415	2667.0000000000	8889.0000000000	3200.0000000000	 32.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1632038943	 33.0347130774	836342.3570288621	 -3.5061803633	 -2.2972319927	5007.5190092272
  0.0882500000	  0.9760326704	674.6579175192	2000.0000000000	5000.0000000000	5000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964834129	 29.6003084341	2087638.5357718335	  5.4311820632	  9.5032040677	-2466.3965867767
  0.1008064516	  0.9981636333	677.0282909196	1860.0000000000	2353.0000000000	4000.0000000000	 44.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051893703	 13.9762059348	835741.0153854359	  6.9059106543	-45.4868630828	-2887.7479936533
  0.0986525505	  0.9678959287	640.0635464865	1039.0000000000	4000.0000000000	3810.0000000000	 78.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0577491158	 13.0396983435	1231907.9485448033	 21.9936849500	 11.4067927384	3769.1129858898
  0.0945307225	  1.1264602144	685.4878927932	1481.0000000000	2759.0000000000	10000.0000000000	 56.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278826240	 22.1754403770	978380.8803829508	-13.5740671287	 37.2182743965	326.7991177709
  0.1173603300	  0.9506017991	672.0931602992	2667.0000000000	3810.0000000000	4706.0000000000	 32.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095628213	 17.9749895892	1529332.6283438897	  2.9136017231	 15.5236029796	2795.5233841636
  0.1144496962	  0.8689889047	671.8865208296	1481.0000000000	3810.0000000000	2353.0000000000	 56.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885909436	 15.8629211399	1290821.7065433117	 11.3235904101	 13.8927821481	13309.1164702526
  0.1076519130	  0.7581490761	666.2066554760	1333.0000000000	5714.0000000000	7273.0000000000	 62.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802889845	  8.3123108318	972546.7055920715	 13.7236586315	  3.6897027491	-623.0679039111
  0.0946111451	  1.0871454008	697.0345682279	1633.0000000000	5000.0000000000	11429.0000000000	 50.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1586166666	 30.9608620809	594006.5493696862	-12.1066465573	  9.6365199509	154.8900908117
  0.1084018801	  1.0429183099	689.5180234451	1702.0000000000	2051.0000000000	4211.0000000000	 48.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793211742	  8.5140589174	791143.1536883254	 -7.4369434590	-49.4721022264	-2359.6708728019
  0.1024193548	  0.9219677251	711.7691115833	1860.0000000000	6667.0000000000	3478.0000000000	 44.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373789775	 24.5670420453	660337.7978076189	  7.7363587609	  4.8231706271	-3517.4263612641
  0.1106000000	  1.0179065598	677.3193806932	2500.0000000000	3333.0000000000	2963.0000000000	 34.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471257964	 11.4669792985	2118900.8518032506	 -2.1552300135	 16.1347519135	10027.1548445470
  0.0884691849	  0.9304234225	706.4198452377	1509.0000000000	2581.0000000000	3810.0000000000	 54.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918368716	 21.7713180066	980534.5683993730	 10.7178016739	-45.1448542618	3579.0656581859
  0.0975000000	  1.0505599569	719.8060321649	3200.0000000000	2667.0000000000	3200.0000000000	 26.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265615849	 15.6848962183	747739.0644602721	 -1.9180128824	-34.3281834944	-4820.9894642724
  0.1046578493	  1.0274970449	687.0363474740	1739.0000000000	5333.0000000000	3636.0000000000	 48.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721265272	 26.1987252798	1141130.0143588055	  6.8455456078	 -7.6046853469	-4441.6248773739
  0.0882727852	  0.8673516987	661.1188008121	1569.0000000000	4211.0000000000	3200.0000000000	 52.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110065217	 23.6097880013	1269601.0031513961	 10.7306137792	 14.0119677669	-6428.4600508436
  0.1022911927	  0.9974945414	657.3968171569	6154.0000000000	2222.0000000000	7273.0000000000	 14.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870802830	 22.1488918105	1247267.5739824632	 -0.2951467731	-65.1516549794	-859.7511730626
  0.1039551978	  0.9445616356	677.1563211801	2857.0000000000	2500.0000000000	5333.0000000000	 30.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559566146	 13.9723976802	738039.8581874790	  1.7995599319	-37.9036020662	-1281.6279246031
  0.0923276983	  0.7376874662	674.2323780891	1538.0000000000	2424.0000000000	3810.0000000000	 54.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635246281	 15.3288874648	872129.3087849857	  8.8827002741	-42.7028557310	3534.0810557577
  0.0997375328	  0.9371576867	679.0357799699	2286.0000000000	4444.0000000000	8889.0000000000	 36.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221388960	 18.7192152932	1535529.6748050284	 -4.3787911379	-10.6364553969	-503.0795722135
  0.1045104510	  0.9951599181	658.0067104008	1818.0000000000	1905.0000000000	4444.0000000000	 46.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803289255	 11.3133356865	871022.9635015097	 -6.4780456504	-66.9564927878	-2174.9410856530
  0.1213344666	  1.0433312758	706.0708110997	2353.0000000000	4000.0000000000	3478.0000000000	 36.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972412827	 22.4619866652	1575205.7553609153	 -3.7652434711	 15.8348045671	-5552.3973161287
  0.1084000000	  1.0265129035	650.4382549662	1250.0000000000	3810.0000000000	2000.0000000000	 66.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0450057615	 12.3298052735	1162673.7765962959	 12.2629343326	-12.9184983356	19853.4190204277
  0.0832750175	  1.0839449124	694.8418550897	1429.0000000000	2222.0000000000	5000.0000000000	 58.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166313875	 13.8533307755	900282.9177767746	-14.3088418892	-52.1449457351	-1698.1750163150
  0.1010726073	  1.0289297102	699.0036140330	1212.0000000000	4211.0000000000	3478.0000000000	 68.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760962054	 13.5071954335	1619021.5592406392	 17.5116407868	 10.0842750756	-5599.1170927195
  0.1037682790	  0.9807818691	667.3269131613	1778.0000000000	2353.0000000000	8889.0000000000	 46.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742919438	  9.1161070658	972394.6914762417	  6.6590512056	 34.6990773216	438.4069851332
  0.0974698102	  1.0457865581	698.2830714305	1739.0000000000	2500.0000000000	4444.0000000000	 48.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563661971	 16.5473621641	674583.1816525265	  5.9008721177	 40.5892393180	-2072.0317611406
  0.1069330200	  1.0121065849	673.0461385690	1702.0000000000	3200.0000000000	3636.0000000000	 48.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762825515	  9.9140067344	887920.4732718044	  7.3242610423	-17.0115435047	3933.9327902348
  0.0915625000	  1.0755669589	663.7216674833	1600.0000000000	3077.0000000000	3636.0000000000	 52.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299609781	 41.6714828862	1772126.7622470907	 11.3205754588	 38.8211205565	5299.4658797903
  0.1165095873	  0.8514533172	710.9739990544	3077.0000000000	4706.0000000000	4211.0000000000	 28.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250086938	 37.4969831175	1252640.2778470421	 -2.0695766091	 12.1362794959	-3127.9900921189
  0.0965346535	  0.7538887599	678.8991240311	1818.0000000000	3478.0000000000	3810.0000000000	 46.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747305047	 15.5440677078	919343.3416263630	 -6.1769559222	 18.5521447033	3520.7519196691
  0.1173228346	  1.0247842356	714.3498799992	1905.0000000000	13333.0000000000	4211.0000000000	 44.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923369250	 10.0103359871	1230408.4634498395	 -6.1518581929	  0.4322451392	-3206.0668960381
  0.0940507437	  1.0022005844	725.2557312331	1143.0000000000	2353.0000000000	3810.0000000000	 72.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044923954	 19.8216318349	664386.8654498864	-23.4086185120	-53.2157265398	-2984.5705846157
  0.0941860465	  0.7750655557	676.5501183601	1290.0000000000	2162.0000000000	3636.0000000000	 64.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024869785	 11.0811429017	393031.0488495607	 17.4745957776	 47.8850710923	2510.7390016020
  0.0959158416	  1.0623293096	699.8261759031	2424.0000000000	2857.0000000000	4211.0000000000	 34.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564456845	 20.2581467185	1704777.9984146806	  2.7247169473	-33.7403206714	-3620.2912787550
  0.0933945757	  0.9675359027	703.3738398849	2286.0000000000	3077.0000000000	4000.0000000000	 36.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798447302	  8.1171510766	514848.9786708518	  3.5584173049	-16.7820721403	-2381.3732703821
  0.0967913302	  0.9927474799	719.2694029729	4706.0000000000	4706.0000000000	4211.0000000000	 18.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815055667	 12.2899886917	1207005.0746395567	  0.5945426841	  7.8415077988	-3074.7477367267
  0.1055493063	  1.0437694342	693.1240470272	2667.0000000000	3333.0000000000	2667.0000000000	 32.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888253760	 19.5644792703	1631168.0983016451	  2.5456966746	-22.6066391795	11421.4281109092
  0.0916760405	  0.9299707831	693.6088141510	2667.0000000000	11429.0000000000	5714.0000000000	 32.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051038622	 19.6457097430	731666.5308242091	 -2.7451156452	  1.0653417313	-1207.8979627544
