  0.1036251710	  0.9514488098	690.5795410581	26316.0000000000	62500.0000000000	27027.0000000000	 40.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230229730	 20.8722920412	837939.1722362437	 -1.5739496813	  2.4011051590	-3802.4665031507
  0.1008606931	  1.0016536815	682.6675881219	17544.0000000000	38462.0000000000	21277.0000000000	 58.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069827536	 13.4990509756	1430283.1730802574	  4.0446419345	  6.1937498339	-9097.0155475658
  0.1024528196	  0.9417623738	688.5474937013	17857.0000000000	33333.0000000000	45455.0000000000	 58.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023716035	 31.2627475202	1879724.7855547362	 -3.8374680817	 13.6686978484	1604.6220440684
  0.1001922004	  1.0271152989	685.8213770764	16129.0000000000	25641.0000000000	33333.0000000000	 64.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914407781	  7.8762130531	1700968.8368762753	  4.6686785161	-13.6094812221	3139.1835721519
  0.0978474785	  1.0307344116	687.2708437833	8130.0000000000	14286.0000000000	52632.0000000000	124.0000000000	 72.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564407337	 12.1548328032	765531.5622109644	 20.1235440034	-71.7672012948	-714.3919173973
  0.0990575236	  1.0020793562	690.6508748860	15385.0000000000	22222.0000000000	25641.0000000000	 66.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389720578	 10.9946422895	475937.9352313081	  3.3481184461	-22.2023422145	-3176.5658825108
  0.1002099958	  1.0300411106	683.3820431694	11905.0000000000	26316.0000000000	37037.0000000000	 86.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815954794	 12.8556617817	1441883.2387881088	  9.1606108915	 16.3385046335	2183.3142815739
  0.1011532023	  1.0015567320	694.1606559156	16129.0000000000	55556.0000000000	37037.0000000000	 64.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890031945	  9.7336804248	1028802.5428969912	 -4.4706542571	  2.0699747818	1871.9199673337
  0.1024466804	  0.9403959072	688.2195930512	23256.0000000000	16129.0000000000	83333.0000000000	 44.0000000000	 64.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559031202	 10.0985140861	1230607.3651957258	  1.4207274522	 48.5481450787	259.5377054634
  0.0971840282	  0.9949433712	688.2915338445	18182.0000000000	18519.0000000000	25000.0000000000	 56.0000000000	 56.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170678092	 21.8104954022	850518.4761546300	 -3.8686144817	 50.3187988776	-4794.9395696573
  0.1055531778	  1.0027683812	689.8000096755	9346.0000000000	38462.0000000000	37037.0000000000	108.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896230285	 28.0181774546	1103222.2811605139	 17.5737861205	  9.1967358527	-1914.9402283176
  0.1032000000	  0.9677276952	692.7238909325	31250.0000000000	166667.0000000000	33333.0000000000	 34.0000000000	  8.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832647751	 24.3862051536	1169544.8045196470	 -0.8225066234	 -0.2265260959	2577.6417393834
  0.0970899272	  1.0054437771	682.1516789025	13333.0000000000	22727.0000000000	23810.0000000000	 76.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420150902	 29.7254792734	1535148.9188108572	  9.2866575141	 34.3455034405	-7139.0905006007
  0.1065449833	  1.0148259022	677.2660545003	9259.0000000000	17857.0000000000	27778.0000000000	110.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712568699	 12.7589686799	1439546.0072327117	 16.1723206323	 42.3469409846	-4582.9199858037
  0.0959492324	  0.9904882706	681.1002472377	13158.0000000000	43478.0000000000	27027.0000000000	 78.0000000000	 24.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829105260	 13.2203786138	982809.2768539075	 -7.3065802249	 -4.8076548042	-4086.7524529315
  0.1013671014	  0.9914106965	676.8605445713	47619.0000000000	58824.0000000000	19608.0000000000	 22.0000000000	 18.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835360880	 17.9817323370	897118.4267107510	 -0.2795666700	  2.4137115661	8910.9676478326
  0.1008710218	  0.9654270321	696.3508842205	14925.0000000000	76923.0000000000	23810.0000000000	 68.0000000000	 14.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279603785	 15.3164587862	626478.5511024621	 -6.4628453513	  1.0974817205	-4570.4991059961
  0.1045966632	  1.0507347701	698.5233079102	23256.0000000000	19608.0000000000	30303.0000000000	 44.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974727630	 11.0905558492	853938.7305263133	 -1.9023360325	-30.7636783131	2962.1386277888
  0.1046176739	  0.9644417291	686.8350566780	20833.0000000000	31250.0000000000	29412.0000000000	 50.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969398659	 58.0643744867	1526017.7107618914	  2.5457023840	 21.8901086627	4032.5525502846
  0.1058806059	  0.9721016712	680.0803220420	30303.0000000000	24390.0000000000	37037.0000000000	 34.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113225499	 17.3594317480	685861.4941451908	  1.0084516032	 22.9994313195	1597.7818697490
  0.1055521056	  0.9725787129	695.5234080328	111111.0000000000	27778.0000000000	38462.0000000000	 10.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894987004	  9.0755886236	1659209.6131482078	 -0.0348649043	-11.4379688945	-2226.3565044436
  0.0982488560	  1.0266669721	667.1861278360	11364.0000000000	25000.0000000000	24390.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807930954	 10.1666251876	848760.4767470801	 10.2984821358	-15.8656690795	4921.7381229344
  0.1010151919	  0.9797452288	679.7752571644	27778.0000000000	18519.0000000000	29412.0000000000	 38.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769379617	  9.5111788611	888460.0543130203	  1.1049201419	-33.2950345798	-3187.9416311384
  0.0992257938	  0.9781253822	681.0657380090	10204.0000000000	15385.0000000000	52632.0000000000	100.0000000000	 66.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637336793	  7.9061467157	977868.6747400578	 12.0506683157	 47.4173852062	752.5969736112
  0.0988758304	  0.9602073487	678.9842551025	13699.0000000000	21739.0000000000	37037.0000000000	 74.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178637174	  8.3227326757	871062.1735555333	 -7.7703075806	-20.6147456658	-1706.8182112642
  0.0976899422	  1.0296976051	684.5248165429	13333.0000000000	29412.0000000000	50000.0000000000	 76.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209490925	 35.4204978498	1492017.0136741118	 -8.4990087362	-19.3312337499	-1152.9931010672
  0.0993681025	  1.0016487791	690.0869545582	11236.0000000000	20000.0000000000	58824.0000000000	 90.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115837228	 21.3938912703	778425.6198344491	-12.5490755318	-40.7945683559	519.1509034721
  0.1011209440	  0.9297575337	687.1158122940	8475.0000000000	47619.0000000000	20000.0000000000	120.0000000000	 22.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816136823	 31.1899418643	1083413.7334853790	 21.7198381567	 -5.9590941327	9369.7903925619
  0.1045745817	  0.9770269715	683.5406910774	11236.0000000000	43478.0000000000	38462.0000000000	 90.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065868895	 14.2239899079	671327.1578145365	 12.2149489580	  4.8193469126	-1365.6976850876
  0.1027150679	  1.0419482415	679.8431085438	13333.0000000000	19608.0000000000	31250.0000000000	 76.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372542460	 20.5197558647	1243108.5284843706	  8.9372411608	 41.7223304556	3260.5061429372
  0.1008007744	  1.0101735325	682.1673584261	11364.0000000000	13699.0000000000	38462.0000000000	 90.0000000000	 74.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815987024	 19.7858181894	795681.8777899913	-10.3491828786	-101.7065344667	-1506.2066453518
  0.1025545898	  1.0129050266	691.6420906799	18868.0000000000	32258.0000000000	47619.0000000000	 54.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073637080	 13.8998540203	817515.4892171579	 -3.4237881163	 -9.8154977544	-862.6376866090
  0.1026460497	  0.9467829438	681.3120027430	21277.0000000000	19608.0000000000	38462.0000000000	 48.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970754028	 10.6647934984	625466.6179064487	 -2.3187611169	 29.5937062594	1428.2541124508
  0.1009452839	  1.0362851939	691.4266332332	14493.0000000000	23810.0000000000	30303.0000000000	 70.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810239391	  9.2055848084	2016277.6633507193	 -5.6797448791	-17.4810596599	4406.4908362532
  0.1027673972	  1.0357149664	688.2397779851	9901.0000000000	15625.0000000000	25000.0000000000	102.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650945950	  0.6443128489	1424323.7377325504	-12.9680912932	-13.1271827876	5957.9283336486
  0.1007600000	  1.0221106219	690.1363310433	12500.0000000000	23810.0000000000	45455.0000000000	 82.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912469382	 23.2891155392	1169433.2681591262	  8.6979418342	 26.9484143002	-1207.3879388875
  0.1028626029	  1.0224551178	689.2994877028	25641.0000000000	40000.0000000000	35714.0000000000	 40.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917120778	  8.0028465967	1839371.6775860207	 -1.4456307121	  4.5181877844	2841.5173568985
  0.1042168337	  1.0029821302	688.9136018478	17857.0000000000	27778.0000000000	47619.0000000000	 58.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171681508	 42.6995512480	1014296.8539622717	 -4.0341529782	-25.0837055021	988.9004419281
  0.1019974501	  0.9661508085	682.6497806275	11765.0000000000	17241.0000000000	34483.0000000000	 86.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067020240	 11.1568145081	1684367.0319015724	-10.7208532270	-42.6317581570	-2904.7203206643
  0.0954410997	  0.9947580608	696.0314867622	17241.0000000000	35714.0000000000	25641.0000000000	 60.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022601145	 12.9549999426	1196573.3755946516	  4.1773268437	  7.4459765015	5165.4514439848
  0.0979441082	  0.9516316747	676.7798754038	11236.0000000000	31250.0000000000	26316.0000000000	 90.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136778834	 21.7067851914	1371160.4633365697	-12.6333420517	-13.2222540824	5285.3077819042
  0.0999816995	  1.0559628890	692.1166948901	16393.0000000000	20833.0000000000	20408.0000000000	 62.0000000000	 50.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746950867	  3.7404790912	497243.6976262401	 -3.9354960093	-15.8075449823	5977.3692457440
  0.1006322139	  1.0258584423	692.6133477907	17241.0000000000	16949.0000000000	30303.0000000000	 60.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651087489	 20.6866148170	937213.5024108625	  3.2874378305	-59.9044666827	3025.7294786692
  0.1030916753	  1.0152870876	687.5033218298	23256.0000000000	10870.0000000000	23256.0000000000	 44.0000000000	 94.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581113037	  5.1887965181	611657.7353127047	  1.4421504624	-91.4746199083	4805.3000807998
  0.0984875000	  0.9849559850	685.8614114543	40000.0000000000	19231.0000000000	40000.0000000000	 26.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992221112	 17.0825353274	1521588.2623888657	  0.4841924061	-40.7832498268	1983.2223871707
  0.0987906734	  0.9632212553	694.8622701486	11494.0000000000	25641.0000000000	18519.0000000000	 88.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087781503	 14.4707496986	565174.4979805662	 11.6855394033	-18.4996395091	-8032.9583039980
  0.0935525676	  0.9334272774	686.9180856908	12346.0000000000	24390.0000000000	34483.0000000000	 82.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005350107	 16.6904185509	649679.7381755377	  9.3711489392	-22.2337012894	1837.2045684826
  0.0985536926	  0.9439871465	682.7178418423	7813.0000000000	20408.0000000000	166667.0000000000	130.0000000000	 50.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289992564	  7.4750550994	1199437.9574781172	 15.7587105281	-22.8046468472	 40.7907216139
  0.1008711930	  0.9540366644	684.5876362129	27778.0000000000	14286.0000000000	31250.0000000000	 38.0000000000	 72.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164891187	 12.3765769787	1033019.6688552033	  1.2974659760	 73.0839164335	3037.0401868858
  0.0978500000	  1.0145619466	688.7687396477	10000.0000000000	20833.0000000000	23256.0000000000	102.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366975866	 25.6597634611	592800.6036967844	-18.2607940795	-39.5150715158	4676.1248136906
  0.0999752000	  0.9838803168	682.6551179960	16129.0000000000	25000.0000000000	30303.0000000000	 64.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970739006	 11.4037632880	568859.4576391607	  4.7321367833	 16.6140224423	2364.2082938785
  0.1036472985	  1.0255284587	687.0794428497	10309.0000000000	19608.0000000000	21739.0000000000	 98.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805578670	 19.9152246837	703209.0832316527	 13.3035172020	 40.5587577541	-6045.0150405361
  0.1044623884	  0.9926363730	685.8526090434	11765.0000000000	45455.0000000000	26316.0000000000	 86.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130285014	 15.5526788766	1624861.2063737884	-11.0923845589	  4.4715676768	5857.7535374805
  0.0974204355	  1.0047801730	693.5724307240	14925.0000000000	21739.0000000000	38462.0000000000	 68.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834852985	 25.5520171080	1718724.5486797325	  5.2998739695	 36.4689901032	2367.0539543342
  0.1021476021	  1.0038914968	682.6884617581	10989.0000000000	22222.0000000000	34483.0000000000	 92.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650562136	 12.3716708899	628628.6495285116	 10.1051470883	-23.4434100318	1765.6576055844
  0.0958352333	  1.0057680852	695.4013789967	13158.0000000000	19231.0000000000	19231.0000000000	 78.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849751357	 11.4409697091	2954331.9461606932	  7.2426174000	 33.7444508248	-16382.6585931459
  0.1033696539	  1.0224041558	690.9966289159	20833.0000000000	26316.0000000000	25000.0000000000	 50.0000000000	 40.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202437385	 32.2763416641	1537058.1972180542	 -2.7533036875	-26.0261734757	6414.3496533484
  0.1052428951	  1.0076728135	684.8863777596	14286.0000000000	22727.0000000000	18868.0000000000	 72.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193033075	 47.0819278551	1022963.8618941089	  7.1221393055	 44.1027577367	10278.1651630260
  0.0940769895	  0.9591798423	685.4362968001	10417.0000000000	71429.0000000000	28571.0000000000	 98.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842966579	 10.5857567862	979553.4986704065	 13.0228609466	  1.2029982150	-3708.0989238314
  0.0990615944	  1.0113316022	690.1918919263	21739.0000000000	23256.0000000000	21277.0000000000	 48.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271412368	 40.1439348207	1133590.4961357787	 -2.5519580223	 39.1366747147	8188.9136857825
  0.1003587957	  0.9816879235	685.3588821500	19231.0000000000	43478.0000000000	71429.0000000000	 54.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188757712	 15.7156536364	731545.7918857782	 -3.3154850929	 -5.0839633214	-306.2422574461
  0.0983670572	  1.0266965403	678.2266215839	14085.0000000000	16129.0000000000	22727.0000000000	 72.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482419964	  2.5873594411	378148.4901970319	 -4.6774555307	-24.0737443872	-4047.3720068581
  0.0998750000	  0.9472377782	686.9528407461	40000.0000000000	35714.0000000000	90909.0000000000	 26.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118573174	 23.9982340628	542714.8180747543	  0.5346432058	 10.1798884306	-159.8216913827
  0.1050111599	  0.9943727115	692.2507129361	55556.0000000000	17241.0000000000	50000.0000000000	 20.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005830804	 15.0923370626	2375686.4600824974	  0.2237894999	 48.7800835858	-1457.9587783048
  0.0992621140	  0.9903541639	691.3643683948	21277.0000000000	19231.0000000000	41667.0000000000	 48.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939290365	  7.8290525775	1064542.3657781265	 -2.3530948270	 27.7667925336	-1452.2356998555
  0.1014150943	  1.0378779150	684.5441744198	18868.0000000000	15152.0000000000	58824.0000000000	 54.0000000000	 68.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636124571	 18.3508123377	1045444.8991028526	 -2.5948579801	-76.1533054918	608.9202258830
  0.1013110131	  1.0068004439	678.6949054847	33333.0000000000	17241.0000000000	29412.0000000000	 32.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746704881	 10.7031094403	823279.5080099999	 -0.6576923580	-41.9881450331	-3011.2543822784
  0.0985315147	  1.0471376378	694.7631014752	18182.0000000000	17857.0000000000	55556.0000000000	 56.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967580512	 26.5112225409	2948153.7952154060	 -3.4126806031	-61.0558130391	1145.2568000905
  0.0990774769	  1.0092422937	693.3820840653	13333.0000000000	21739.0000000000	18519.0000000000	 76.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588033569	  9.1420395587	506915.7556649284	  5.9314497460	 21.8461663461	7529.0360665901
  0.1022720000	  0.9744854000	692.7805410591	15625.0000000000	16667.0000000000	18182.0000000000	 66.0000000000	 62.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887572136	 10.1289246219	1174155.6802932483	  4.8756254289	 44.4400503771	12118.3144025472
