  0.1060034803	  1.0149517475	688.4184098600	3448.0000000000	4762.0000000000	14286.0000000000	 60.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722977901	 25.6353735196	1225174.5921735719	  7.5540368258	-64.0739528205	-855.7896975585
  0.1186839013	  0.9941273608	703.5110296147	4255.0000000000	6250.0000000000	8000.0000000000	 48.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095424593	 48.8257778214	1016015.6269704510	  5.5170207399	-46.2104698936	-3421.4182512677
  0.1020000000	  1.0023626742	709.4276449924	6250.0000000000	7692.0000000000	11111.0000000000	 34.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988692017	 27.9532330348	1328826.0282983764	 -1.9981588795	-19.4430955113	1885.8870575671
  0.1083217108	  1.0216856426	684.1000937330	2151.0000000000	4762.0000000000	5882.0000000000	 94.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371694924	  2.9459681777	1087362.9343020183	 17.7569932477	-22.3234822757	-8114.3855579087
  0.0995299647	  0.9978103541	682.0011137763	4255.0000000000	4651.0000000000	5882.0000000000	 48.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332999800	 33.6970583990	585928.8372788774	 -6.1790150936	-76.9558786282	5892.5805278289
  0.1105303417	  0.9184873214	665.0845142287	3922.0000000000	6452.0000000000	5882.0000000000	 52.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843170788	 10.9250156179	1547555.4014499460	 -6.1271585166	-19.2193529702	-9163.5925639688
  0.1003060184	  0.9109426532	698.5025336447	2941.0000000000	6452.0000000000	7407.0000000000	 70.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815886309	 15.2777895448	786940.5626731653	-12.1186250620	-22.7877809995	-3677.1870535074
  0.0943713246	  0.9797964855	707.8232562869	3571.0000000000	33333.0000000000	25000.0000000000	 58.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916793062	 23.8636133760	879800.7166377048	  7.8940242029	 -0.5201622326	-215.5003144144
  0.1030241210	  1.0631089478	710.4191014958	8333.0000000000	8333.0000000000	10526.0000000000	 26.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136628833	 24.6497471486	621602.0849621766	  1.0104383806	-16.1675454883	-1302.0818541142
  0.0907127430	  0.9515218683	685.0988451623	2778.0000000000	9524.0000000000	6452.0000000000	 74.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644466984	 25.3446091879	1668794.8425769345	 12.6436872579	-10.8397159483	7837.4182436503
  0.0910000000	  0.9761907109	673.3059293993	2500.0000000000	13333.0000000000	9091.0000000000	 82.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0369853264	  9.3863312728	654745.0731588723	 12.4673589141	 -3.2229184649	-1962.5547993276
  0.1054878902	  1.0989402664	727.2584802202	7143.0000000000	18182.0000000000	7407.0000000000	 30.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782313869	 26.8992309913	1029579.2063848386	  1.3160830995	  2.3252941486	-4273.0380707342
  0.1075607561	  1.0757434731	704.0825426888	3333.0000000000	6061.0000000000	10526.0000000000	 62.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790955194	 19.6076551241	1214966.7045535047	  8.8550692101	-30.7851348111	2017.7163941582
  0.1032061473	  0.8959732627	693.1802260309	3774.0000000000	8696.0000000000	10000.0000000000	 54.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060761655	 16.2854812066	1903958.8726075981	  7.5536401637	 11.2933865460	-2630.3112295738
  0.1093200000	  0.9859526452	663.9444849228	25000.0000000000	8333.0000000000	8000.0000000000	 10.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1567275200	 55.9748146761	1163957.6318208151	  0.0919458523	 23.7285413482	3740.4945087054
  0.1006600660	  1.0749078042	689.0589673222	3636.0000000000	5000.0000000000	5714.0000000000	 56.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075498436	 23.6548476910	1201674.6055103801	  8.1284013159	 56.2765812386	8872.5614911751
  0.1111633373	  0.9365151308	697.8950845134	4255.0000000000	5882.0000000000	11111.0000000000	 48.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047548255	  6.7640908344	1537015.1639996509	 -5.3734494235	 20.1016658755	1933.1926611021
  0.0912383581	  1.0404267035	713.1727560278	2899.0000000000	4348.0000000000	10526.0000000000	 70.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044831706	  7.0802991863	970904.4298325703	-14.0991402657	-42.1433427994	1726.5952682851
  0.0975350616	  1.0230763280	684.5020501780	2353.0000000000	8000.0000000000	11765.0000000000	 86.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574072827	  6.1872306041	656418.1615640880	 18.0700552730	  8.2766530018	1061.7440506192
  0.1088034718	  0.9757946244	674.6407983746	3226.0000000000	5128.0000000000	7407.0000000000	 64.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988907465	 11.6175170744	767363.7999506160	-10.5862530418	 35.7462474590	3676.0542945859
  0.1117508813	  0.9982861525	688.3333339952	4255.0000000000	5263.0000000000	20000.0000000000	 48.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342691336	 21.0936155763	1150820.0136197135	 -6.0755762564	-45.0004045948	-345.2959078887
  0.1039974001	  1.0183395940	693.2900176254	3077.0000000000	8333.0000000000	8696.0000000000	 66.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656505653	 14.4094683068	1155655.5206550513	 -9.9231990195	-12.5737200556	-3139.8168117638
  0.1038207101	  0.9666750562	685.2607435181	7407.0000000000	9524.0000000000	13333.0000000000	 28.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891137440	 19.5039023506	1181374.2097959765	  1.2273282944	 10.1425997136	1120.0733305097
  0.1026457619	  0.9805319395	683.1857088680	4082.0000000000	4255.0000000000	12500.0000000000	 50.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129898830	 17.4498068178	737119.5953028981	 -6.1814808094	-70.3018121256	1021.2451620356
  0.1058378832	  0.9947122496	688.8139867656	2381.0000000000	4651.0000000000	6452.0000000000	 86.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004818790	 16.4083816086	1145165.0571437366	 22.7564427793	 56.2497193333	6358.8183252399
  0.1036857027	  0.9935573695	682.3168459517	7407.0000000000	12500.0000000000	10000.0000000000	 28.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883474310	 17.5417272948	615769.6693192209	  1.2248114232	  5.1308269534	-1594.0989028609
  0.1028086910	  0.8756078758	688.1969098829	3774.0000000000	3509.0000000000	6061.0000000000	 54.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641364371	  5.8624023053	511121.7258969101	  5.7960195724	-67.8296186139	4903.5625557449
  0.1063628727	  0.9477398763	690.1926578469	4762.0000000000	15385.0000000000	22222.0000000000	 44.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008517642	 23.7343590267	716234.8594411971	 -4.0644573070	 -3.2444934187	-242.2473966854
  0.1010779784	  0.8871304941	680.4772101362	7143.0000000000	7692.0000000000	14286.0000000000	 30.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745524237	  8.5883027300	1300424.6342087437	  1.3029674665	-10.8644848778	949.2524329193
  0.0999520038	  1.0191491412	683.6292496834	4167.0000000000	5405.0000000000	6452.0000000000	 50.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644716643	  1.9872277592	1193455.5252052671	 -4.6435424825	 13.4758674881	6462.1614050208
  0.1030448478	  0.9687347295	695.1793344669	6667.0000000000	4444.0000000000	5556.0000000000	 32.0000000000	 46.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000455226	 13.0121466292	1426432.6503056039	 -1.7267671723	 54.7303741367	-10265.4648776073
  0.1005850585	  1.0310863433	675.1387443993	4444.0000000000	5556.0000000000	15385.0000000000	 46.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028850798	 21.7028060817	779338.8523702599	  4.9731634770	 40.0374104463	-586.2596151460
  0.0908736349	  0.8991572426	708.2998035173	2564.0000000000	5882.0000000000	9091.0000000000	 80.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997481390	  6.7665714454	1055990.1365400450	-18.8665338403	-19.8589605351	-2624.0830555486
  0.1081233123	  0.9532562751	673.3244915589	4444.0000000000	6452.0000000000	7692.0000000000	 46.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060160161	 26.6748999944	1134333.4389473365	 -4.9127073099	-31.5533053116	-4232.6366827508
  0.0927525798	  1.0834996274	666.8132597273	4167.0000000000	11765.0000000000	7407.0000000000	 50.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1126862074	 24.7574468882	1915456.6416731111	 -6.0197794047	  6.5495168649	-5959.4796797478
  0.1012983831	  1.0106896489	714.0284369582	4082.0000000000	5556.0000000000	12500.0000000000	 50.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795150409	 24.6888153213	3160265.4189634291	 -5.2415458385	-42.4381943469	2056.0651428745
  0.0899959000	  0.9146333970	691.3099247119	2439.0000000000	6452.0000000000	6061.0000000000	 84.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0392491801	 10.1430415449	1036302.3730524667	 13.6449158374	-18.8012701516	-6907.2559464039
  0.1020137785	  0.9529437669	681.2778545724	3774.0000000000	3922.0000000000	6452.0000000000	 54.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114284680	 12.0814837865	1141743.7349399205	 -7.5062526887	 72.6177435127	-6327.7786494999
  0.1041033435	  1.0035239693	689.6440218278	2632.0000000000	4167.0000000000	7692.0000000000	 78.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834271973	 12.0736185363	1164026.9228745047	 16.3568679939	 62.4115085460	4252.6995335342
  0.0875590551	  0.9070881733	708.0229225121	3175.0000000000	4348.0000000000	12500.0000000000	 64.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557939659	  8.6496366969	1331051.9243714151	  8.4141308428	-48.2316737684	1340.2695943393
  0.1004439512	  0.9909741969	682.7633571351	2703.0000000000	5128.0000000000	12500.0000000000	 76.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147700121	 10.9330882169	417569.0796095815	-17.6073634199	-34.1214464053	-735.9213664488
  0.0922477674	  1.0052265508	691.2712345800	5263.0000000000	3704.0000000000	6667.0000000000	 40.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185589098	  9.3125215984	1209407.0180629925	 -3.3577120996	 74.1850224514	-6184.9353369329
  0.0932283465	  0.9091317719	708.0325590975	3175.0000000000	15385.0000000000	6061.0000000000	 64.0000000000	 14.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056024998	 22.9329028990	668334.7601062247	 11.2668042701	  3.5307417648	-5537.3346773900
  0.0989710926	  1.0402589952	682.6711356804	4082.0000000000	5405.0000000000	6897.0000000000	 50.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965165923	 17.0778020120	1699807.7182803943	  5.7509770250	 39.3575404962	6802.3790715451
  0.0966923346	  0.8862348873	673.5778373226	5714.0000000000	15385.0000000000	16667.0000000000	 36.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898408570	 16.5598540031	828468.3038673375	 -2.4060068789	 -2.6023926859	-516.5053021858
  0.1041854185	  1.0081320836	697.8582883989	4444.0000000000	6452.0000000000	6452.0000000000	 46.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643592851	  3.2983491769	1071224.4749814607	 -3.7662859909	-10.8964929610	-6128.1068633439
  0.0937846837	  0.9769287328	677.1822103644	2703.0000000000	12500.0000000000	13333.0000000000	 76.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164296260	 16.0912275536	785487.7693739191	-18.2212824202	  4.6690681413	871.2248054500
  0.1027752364	  1.0823556740	685.3663321419	3279.0000000000	6061.0000000000	6452.0000000000	 62.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258819124	 37.2166766192	1359969.8063087573	-11.7258712516	-41.3682506503	6914.1830923408
  0.0935489193	  0.9716542112	690.2210376935	6061.0000000000	6452.0000000000	8696.0000000000	 34.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1552916056	 20.7347902939	1463964.8368831563	  2.7926191541	-28.2091100876	-3555.2072386912
  0.1085313175	  1.0715967742	692.8364262171	3704.0000000000	4167.0000000000	9524.0000000000	 56.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066535901	 16.0574242895	627197.8270742750	 -7.9159032727	-71.5394327318	1834.6159240425
  0.1094078118	  1.1002550950	680.2993129372	4762.0000000000	7692.0000000000	6897.0000000000	 44.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888806501	 17.6804576122	1313115.5602969218	 -3.8719563377	-15.6848434121	5704.2994293473
  0.0978225544	  1.1225457469	685.7057320795	3077.0000000000	4255.0000000000	7692.0000000000	 66.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209939259	 17.6993169177	638435.8595512388	-13.1672990193	 69.6668772003	-2960.8423494367
  0.1054375000	  1.0126471959	681.2722241753	8000.0000000000	5405.0000000000	14286.0000000000	 26.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197874670	 20.1637052068	896350.5861614043	 -1.1674240410	 43.0265100015	-771.8257200344
  0.1069942798	  0.9031522818	685.7327521225	3846.0000000000	4348.0000000000	14286.0000000000	 54.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987762246	  5.5613941500	2036270.8529910906	  6.7426431134	 36.9557506125	-1071.5952572377
  0.1053200000	  0.9872035349	677.1873686427	12500.0000000000	5882.0000000000	5882.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142668075	 27.6671868310	944008.5458364678	  0.3987468205	-40.9217535186	-7139.5292942784
  0.1020805624	  1.0074225914	678.5981990875	10526.0000000000	5714.0000000000	11765.0000000000	 20.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576517206	 11.5614370734	929681.4979836097	 -0.4467366588	 27.5542954011	-1313.2604408971
  0.1039603960	  0.9375083903	732.8587289452	3636.0000000000	9091.0000000000	5405.0000000000	 56.0000000000	 24.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893119991	 19.2274264869	1044835.8149144772	 -7.4772056537	-11.2827840702	-9331.9009703704
  0.1057605761	  1.0497558355	679.2520975712	4444.0000000000	3846.0000000000	6897.0000000000	 46.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657089221	  9.7209624494	760735.3810057495	  3.8161791468	-67.6140587506	-4241.1923249395
  0.1009200000	  0.9989955473	682.8779868966	12500.0000000000	6250.0000000000	10000.0000000000	 18.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871250566	  9.1554129740	1365491.5176765879	 -0.3613919722	-19.2613006044	-2411.0431981373
  0.1125735088	  1.0588628198	697.7595347133	3571.0000000000	4167.0000000000	10000.0000000000	 58.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722712482	  3.5636227704	1432871.3351612126	 -7.0140645921	-34.1884732282	-2369.9545595766
  0.1045241810	  0.9638419451	698.7428263807	3846.0000000000	9091.0000000000	13333.0000000000	 54.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741849379	 18.2024115900	1144805.6736459946	  5.8125760712	 11.0437796318	-992.4833429468
  0.0951863129	  1.0427835285	686.2633124166	6897.0000000000	11765.0000000000	8333.0000000000	 30.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250916814	 37.4620832989	1125336.7250841407	  1.8552886663	  8.3397515758	3228.9998788442
  0.0933617323	  0.8620657998	678.6093689633	2817.0000000000	14286.0000000000	11111.0000000000	 72.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887546716	 18.9678619431	920494.6500624786	 14.1173423120	  3.8593469777	-1459.8823533226
  0.0988979669	  1.0084284992	701.6336082283	5263.0000000000	5882.0000000000	8333.0000000000	 40.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119065419	 19.0249378480	620639.0522315747	  3.3965747453	-33.8444455781	2604.2901537815
  0.0952802360	  1.0417398592	680.1638663981	3390.0000000000	4348.0000000000	12500.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728806475	 10.7871653802	1214904.2096712051	 -8.0446912565	-54.0499709955	-1289.7561522687
  0.0994635349	  1.0535931042	711.7986083260	6897.0000000000	4762.0000000000	8333.0000000000	 30.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073429935	  6.9949687747	1309587.9407997173	 -1.7065664110	-33.9921159473	3544.4560428108
  0.1073255238	  1.0175464375	674.6686194095	6061.0000000000	8000.0000000000	10000.0000000000	 34.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887082650	 25.0868514138	1416443.1964995370	  2.0982100202	 17.2552828107	2251.0665584271
  0.0953558375	  1.0475274067	684.6743494095	4651.0000000000	9091.0000000000	7692.0000000000	 44.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261346060	 20.6468818987	1070635.0855558980	 -4.8131532528	 12.0314671288	-3940.6765342507
  0.1025000000	  1.0729912728	693.7184164168	5000.0000000000	4444.0000000000	10000.0000000000	 42.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845524262	 32.8164121950	762562.3105337785	  3.2929856806	-88.2232171227	-1668.1685710916
  0.1067731773	  0.9753776619	706.3549890160	4444.0000000000	8333.0000000000	10526.0000000000	 46.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590701815	  2.6403365189	1670244.5717826721	  3.7043025110	 -5.3656542347	2169.4229623322
  0.1011000000	  0.9204471419	696.7372845438	5000.0000000000	7407.0000000000	33333.0000000000	 42.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903228670	 11.7438383735	1816321.7336223288	  3.5050038511	 14.4709282145	127.9162332956
  0.1027752364	  0.9328183146	673.6431713325	3279.0000000000	9524.0000000000	7692.0000000000	 62.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236934138	 14.2665490156	2097763.1480136071	-11.4344986849	 -8.5500799458	5580.1646984882
  0.1053948651	  1.0351742531	682.3239772012	15385.0000000000	6897.0000000000	9524.0000000000	 14.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002781178	 22.3569251976	1015032.4213032924	 -0.2163120487	-23.8802935573	2390.4255709270
  0.0969600000	  1.0563647004	688.4206901519	3125.0000000000	4082.0000000000	7407.0000000000	 66.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728871753	 17.7923071925	1863593.2366031420	-10.0194255458	-79.8770417333	-5920.9574527459
  0.0921411856	  1.2613725153	701.9897509044	5128.0000000000	4082.0000000000	10000.0000000000	 40.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730269127	 12.2452043770	1386003.1490029301	  2.8709303245	-65.1709122454	2412.5883304695
  0.1012773723	  0.9702151861	690.9469596254	2740.0000000000	5556.0000000000	5405.0000000000	 74.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074926165	 30.4446948380	955345.3392093525	 16.9652806250	-47.9179660778	-9016.3219388017
  0.0894926848	  1.0025893970	698.2619368155	5263.0000000000	10000.0000000000	12500.0000000000	 40.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566003875	  6.3336433710	1692273.7795240059	 -2.4345375017	  5.0017450916	-1415.4586770782
  0.0963338534	  1.0360495655	676.8034451760	2564.0000000000	5882.0000000000	5882.0000000000	 80.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982570846	 21.2654113887	612900.7241583897	 18.7077367717	-34.3185985778	-5750.4925185369
  0.1020722487	  0.9898954584	691.1607186079	3571.0000000000	6897.0000000000	5405.0000000000	 58.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748892049	 10.6161482880	955448.7892437956	 -7.0849657849	-17.0560670083	9233.6885507493
  0.0946412144	  1.0785933299	685.6618468264	8696.0000000000	6897.0000000000	10526.0000000000	 24.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046577576	 28.0657139954	987358.0555040233	 -0.9335773747	 27.6672889035	1840.4977241301
  0.1019885199	  1.0344733555	690.6162028137	4878.0000000000	3922.0000000000	28571.0000000000	 42.0000000000	 52.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003655060	  6.3160431991	844561.7592156966	 -3.7852442197	-52.7917384636	-133.3015469653
  0.1077978440	  0.9099326693	714.3193165222	7143.0000000000	5882.0000000000	18182.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662714549	 10.4856141755	2769625.8724899460	 -1.2141396030	-24.3239050017	766.3272047525
  0.1073614111	  0.9416196827	680.2580979641	5556.0000000000	5556.0000000000	15385.0000000000	 38.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833380774	 12.4826335241	460972.0963167401	  2.4815881897	-31.3475808863	442.1617256579
  0.0899149453	  1.0062574110	689.5592313202	2469.0000000000	5405.0000000000	8000.0000000000	 82.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335212215	 35.3758733007	1934051.7945442831	 24.3968406413	 56.2514426646	4928.4884981619
  0.1107110711	  0.9299566522	689.3961689271	4444.0000000000	5263.0000000000	10000.0000000000	 46.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050180930	 16.5859077129	1042231.7261498787	 -4.8319328321	-40.8500848903	1926.0299560624
  0.1036926846	  0.9403991440	689.9248083373	5714.0000000000	3922.0000000000	14286.0000000000	 36.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158994768	 13.2578847240	674094.6683725321	  2.6867940124	-74.2342842403	678.7149554256
  0.0998950052	  1.0864474063	662.8970947104	6667.0000000000	5882.0000000000	8333.0000000000	 32.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929062194	 20.0206105076	1219959.0548277088	  1.6396361985	-33.1154597628	3540.4846652818
  0.1091445428	  1.0855746077	679.9976151992	3390.0000000000	4348.0000000000	13333.0000000000	 60.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884515194	  6.9090868133	1633433.5767066120	 -8.7146925325	-43.1644300804	1265.5263908264
  0.1010660107	  1.0327366155	699.7835645957	4878.0000000000	3704.0000000000	11765.0000000000	 42.0000000000	 56.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114695956	 17.8306277121	946388.6553341853	  3.9258107785	 99.4195862230	1256.1467257036
  0.0954742715	  0.9719740541	697.6373499436	3226.0000000000	7692.0000000000	8333.0000000000	 64.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895735529	 16.3756629670	1338076.4268961367	 10.0696707481	 15.1746081966	3518.3564500808
  0.1015121815	  0.8970049897	686.5214228963	3571.0000000000	5405.0000000000	14286.0000000000	 58.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795296745	 17.9631814491	541917.9113358881	  7.2716742135	-40.2194679105	593.1194820275
  0.1018801410	  0.9487221068	695.4664429201	4255.0000000000	5128.0000000000	8333.0000000000	 48.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662573603	  3.6688971305	243011.0040161859	  4.2633027930	 19.8918527536	1586.0050659210
  0.1106250000	  0.9721736468	691.5623290683	8000.0000000000	5714.0000000000	11765.0000000000	 26.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737683245	 14.9310271491	667567.0343162499	 -0.9903919367	-30.9928397501	-1114.8870857738
  0.0958195820	  1.0266803730	691.6560587394	4545.0000000000	33333.0000000000	11765.0000000000	 46.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932020468	 26.1287828632	792427.4940318852	  4.4414646970	 -0.4300782284	-1133.2375775867
  0.0987975301	  0.8770323065	706.5059936225	3077.0000000000	5556.0000000000	8333.0000000000	 66.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795265509	  7.8536087110	521356.4010427089	 10.7091743884	 24.7299040140	-2388.5797454990
  0.1010559314	  1.0608914439	697.5539426125	6061.0000000000	6452.0000000000	7692.0000000000	 34.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716799963	 20.7734497051	1291252.8505068000	 -1.8438104009	-26.4622362748	-4581.4642706804
