  0.1118776245	  0.8862617943	700.1172242001	1667.0000000000	1000.0000000000	1111.0000000000	 14.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366547791	 29.4581074215	578092.9929727792	  0.6164116232	-34.2494796824	-3630.8422689864
  0.1020892688	  1.2171878645	681.3881236303	1053.0000000000	1176.0000000000	1818.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608368332	 37.7738029832	795174.8021489150	 -1.3689876043	 27.2646203104	-1321.1729475221
  0.1109445277	  1.0182715673	704.6145388448	667.0000000000	833.0000000000	1818.0000000000	 32.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100558695	 16.3040719752	2436538.0023922897	 -5.6017560014	-40.6056959424	-2404.9278336009
  0.0971659919	  0.9657674228	680.6170577825	741.0000000000	2000.0000000000	1818.0000000000	 28.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351604718	 26.9284601025	806164.9260508280	  5.1123979410	 -5.1240396960	1387.6785653172
  0.1039915966	  1.1725393835	698.2516198242	952.0000000000	1538.0000000000	1818.0000000000	 22.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373940646	 23.8555737266	1989515.0853736307	 -2.7070613369	-11.4305951508	2161.3762815679
  0.1091954023	  0.9468474638	664.0767682836	870.0000000000	1538.0000000000	2222.0000000000	 24.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1581314905	 57.1379667428	2037090.8656434342	 -3.7290118115	-15.6022864621	1387.2662970157
  0.1034103410	  1.0415205557	693.2278008465	909.0000000000	1250.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096761771	 34.1505656149	1624215.4785109155	  2.6452718478	 21.4644188369	668.0977932785
  0.1424715057	  0.9194266904	682.2021289959	1667.0000000000	1111.0000000000	1429.0000000000	 14.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1583514244	 23.8667927355	907872.7417403623	 -0.6955784892	-23.0739576092	2306.4299691739
  0.1200139958	  1.1239456803	645.2792461937	1429.0000000000	1053.0000000000	1538.0000000000	 16.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130239442	 11.5911797653	1462886.1591168954	 -0.9018780466	 18.8138990897	2385.8204046555
  0.1165966387	  1.0972574335	678.6736083316	952.0000000000	909.0000000000	1000.0000000000	 22.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1339255557	 19.3314372156	1588813.4602815344	 -2.6783358168	 33.8295763255	7535.3424526834
  0.1113445378	  0.8654623019	670.8367452874	714.0000000000	1111.0000000000	1818.0000000000	 30.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840208253	 33.3866555870	745103.4536460406	  4.4280900387	-27.1189887904	-1214.8899845310
  0.1163849155	  1.0421401497	689.0090801827	769.0000000000	1000.0000000000	1333.0000000000	 28.0000000000	 22.0000000000	 16.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1381145019	 34.8834253176	1513799.9555572013	 -4.5755999197	-37.7691660501	3720.9100273926
  0.1032000000	  1.2062937873	618.5003284486	625.0000000000	2857.0000000000	2222.0000000000	 34.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2100844385	 27.7808265418	1198870.8025736134	 -9.3655204703	 -2.4927973011	-1059.8852948640
  0.1172413793	  1.2852575835	694.7853621336	870.0000000000	1000.0000000000	1429.0000000000	 24.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880916018	  2.3250578153	838212.1421040150	 -2.6564766688	 -9.6305147419	-2418.7015098757
  0.1281512605	  1.0812843648	647.6327891520	714.0000000000	2500.0000000000	1053.0000000000	 30.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078722373	 10.9894499072	930364.0828360731	  4.8946181845	 -2.4596436703	5525.4295793927
  0.0863697706	  1.3487884487	647.5273590210	741.0000000000	800.0000000000	909.0000000000	 28.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886363503	  1.9889790675	394833.9511398213	 -3.9380549308	-15.4087447151	-5081.4809648089
  0.0937921727	  1.2246486259	734.8012068651	741.0000000000	769.0000000000	1818.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1516751218	  6.9166295396	1071038.7612883262	 -5.1259970576	 30.6142149293	-1548.5911328611
  0.1006647673	  0.9558009147	668.0307070005	1053.0000000000	1111.0000000000	1053.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838045525	 18.8809074589	431714.6728130932	 -1.5163028080	-22.2207377788	-3787.0223279779
  0.1062500000	  0.9566561040	655.1397766219	800.0000000000	833.0000000000	1111.0000000000	 26.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831884034	  2.3082410320	797092.0337525458	  3.1706274002	 15.1316102525	-4199.2328435413
  0.0950000000	  1.0689445508	630.7123793194	2000.0000000000	1111.0000000000	2857.0000000000	 12.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831038984	 17.2686629071	838503.9359362387	 -0.3413485162	-19.7698734778	373.0161506344
  0.0779610195	  0.6620596424	634.9788567986	667.0000000000	909.0000000000	2222.0000000000	 32.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115810762	  4.4767877753	1645474.3453619815	  5.9196263773	 17.6863608609	-1020.6501816090
  0.0955213436	  0.8256208996	724.1069315457	1429.0000000000	1176.0000000000	2222.0000000000	 16.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857305266	  7.9390272708	746015.7874494402	  0.7462006255	 12.0095960251	-780.7140758063
  0.0990099010	  0.8793620086	645.5384721077	606.0000000000	833.0000000000	1333.0000000000	 34.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636652913	  5.8181444037	355917.3014678828	  5.6371529544	 22.9582540565	1887.5899606481
  0.1085782843	  1.0689852386	758.1269149347	1667.0000000000	1538.0000000000	1818.0000000000	 14.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1748132309	 61.2916075003	700265.3637183068	  0.7531083961	 18.3949122990	-1117.1212276416
  0.1127612761	  0.9687879822	728.2534219476	1818.0000000000	1429.0000000000	1538.0000000000	 12.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1719470213	 73.7200850695	1317164.3733084779	 -0.5493213031	-22.8090656740	-2453.5976700144
  0.1030000000	  1.3087743724	599.4019719184	1000.0000000000	1667.0000000000	1000.0000000000	 22.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837782507	  1.3140429537	682817.2208163529	 -1.9252973788	 -2.1574916780	-5280.5972009203
  0.0936374550	  0.8230717221	748.4680018121	833.0000000000	1176.0000000000	1053.0000000000	 26.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319646734	 33.1798928330	519582.2766020484	 -3.7643574095	-25.2323108611	3773.0040358467
  0.0840000000	  1.2384437868	726.0272812205	1000.0000000000	952.0000000000	1538.0000000000	 22.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871603138	  2.9459530260	438330.5950260551	  1.8695310966	-12.2796218740	1362.3366734702
  0.1131339402	  0.9718286185	675.5959396840	769.0000000000	952.0000000000	1818.0000000000	 28.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066613318	  2.0326217253	251679.4427235857	  3.8038598797	-10.4194703605	732.3898327365
  0.1078107811	  0.9873326186	647.7457627616	1818.0000000000	2500.0000000000	1818.0000000000	 12.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582746094	 24.5645881311	2219949.8862006050	  0.3557784832	 -3.2110823207	-2219.0179057137
  0.1101949025	  1.1824451661	653.7803771449	667.0000000000	1818.0000000000	2500.0000000000	 32.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078127117	 33.8116368727	545139.6520875129	  5.5541931554	 -9.1123937163	-514.2688154085
  0.0995599560	  1.0419215682	656.4535908959	909.0000000000	690.0000000000	1429.0000000000	 24.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578174560	  2.3700438319	1194901.6024757863	  1.8848275481	-24.3937718827	-2709.7829126740
  0.0809595202	  1.1929040976	614.3404792089	667.0000000000	870.0000000000	1667.0000000000	 32.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827018055	 18.2301324700	2483216.1142317825	 -5.0474883740	-37.0044163591	-2531.4613645354
  0.0955000000	  0.9229253580	688.2836937404	1000.0000000000	3333.0000000000	1250.0000000000	 22.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099716423	 14.8515199936	430270.9062114073	 -2.2030448322	 -1.0177424283	-2277.2605240339
  0.0925287356	  0.9231686010	705.4311798366	870.0000000000	2500.0000000000	1818.0000000000	 24.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075136552	 14.9342453878	695869.0185168486	  2.7924819834	  2.6837884873	1234.4167021955
  0.1066126856	  1.3352364868	698.0835591946	741.0000000000	1053.0000000000	1429.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1698283556	 26.9513896995	1914055.9002199061	 -5.6112021759	 27.4049890654	-3551.7655341133
  0.0929778934	  1.0110081956	717.4442937638	1538.0000000000	1250.0000000000	1250.0000000000	 14.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0840186565	  9.4163078155	450360.5721066247	 -0.6583990463	 11.9245882807	2263.2421634483
  0.0760728218	  0.9214640562	658.3011470775	769.0000000000	952.0000000000	2222.0000000000	 28.0000000000	 22.0000000000	 10.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0838835818	  2.9025230455	902009.3018941694	 -3.6566403116	 12.3069513596	731.1303589065
  0.0876350540	  0.8665413843	649.8236705479	833.0000000000	952.0000000000	1333.0000000000	 26.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835406193	 30.7532968032	776864.8902263041	 -2.7424216078	-39.9026231099	2511.3119085874
  0.0728000000	  0.9996044033	666.7071779528	625.0000000000	2000.0000000000	1429.0000000000	 34.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301316601	  0.4614688777	197418.1268466035	  3.4395900056	  0.7316084794	-1071.5113391032
  0.0992849285	  1.0785843727	686.1960073066	1818.0000000000	1818.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1677544017	 21.4377568901	3209939.6275117798	  0.5392617509	  7.1138917813	1580.6519251653
  0.1178057554	  1.0710527608	726.9768177661	556.0000000000	1250.0000000000	2222.0000000000	 38.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836294027	 14.2973955305	628000.9802409841	  7.8849088584	-13.4597535715	645.6125247433
  0.0860827834	  1.0975265936	724.4899517712	1667.0000000000	1176.0000000000	3333.0000000000	 14.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279890429	 45.6755601436	4672911.4564657221	 -0.5955014946	-27.5251273564	691.4203685702
  0.0941217635	  1.0991640234	752.7817109818	1429.0000000000	1176.0000000000	1176.0000000000	 16.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461445326	 55.5482363906	1328380.6984256282	 -1.0747811376	 32.7949868985	4573.8310306361
  0.0768307323	  0.8625985186	652.6249734956	833.0000000000	1250.0000000000	1250.0000000000	 26.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1933856994	 29.6146751139	618139.0098679998	 -4.4173411242	 20.6647019588	-3010.8787825348
  0.1149807490	  0.9062587498	688.8442370548	2857.0000000000	1176.0000000000	1429.0000000000	  8.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352442089	 16.3515422147	1949346.2074497659	  0.1536779825	 16.2751314882	3346.3945953324
  0.0896487985	  1.1350700865	699.0482417316	541.0000000000	952.0000000000	2500.0000000000	 38.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604780594	  4.4107125978	1937233.3470852613	  7.2844128287	 15.2613440457	763.0721607770
  0.1057605761	  0.8149290066	664.0045673954	2222.0000000000	952.0000000000	1250.0000000000	 10.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844240391	  0.8548765437	187477.9019559061	  0.2604366286	  6.8305152593	-1614.8270033757
  0.1056250000	  0.7374872632	699.6099390679	800.0000000000	909.0000000000	1429.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1728127608	 17.9968263762	657363.2907352780	 -4.6343607744	 34.3595439088	-2172.0430699208
  0.1102555128	  1.0160604632	653.7670842826	2857.0000000000	1000.0000000000	1667.0000000000	  8.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341312787	 57.7108112465	2811063.2306795325	  0.1492824144	-46.3887189094	2666.1238906097
  0.1014304291	  0.6699204552	671.1567948079	769.0000000000	1000.0000000000	1667.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801190094	 54.7570370205	3609430.5444443049	 -3.4210642159	-49.5933457083	-3646.3651325550
  0.1344537815	  1.2791336203	712.3587738520	952.0000000000	2000.0000000000	1250.0000000000	 22.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1503089805	 25.3792295328	512878.5327651821	 -2.9114604976	  5.1164475526	-2499.4902500655
  0.0904183536	  1.0612059724	719.1088402469	741.0000000000	1333.0000000000	1538.0000000000	 28.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283984437	 30.0886423964	1234902.9278478678	  4.9038709918	-16.7328973310	-2332.9129789366
  0.0705000000	  0.8046712975	682.4586628985	1000.0000000000	909.0000000000	1667.0000000000	 22.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839603355	 11.7732056072	564190.4402270793	  1.7742201598	-28.7420485620	-1375.4821323220
  0.1057471264	  1.0206720476	716.7324756174	870.0000000000	1000.0000000000	1818.0000000000	 24.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618114077	 47.6421136699	693977.3322487810	 -2.2174488597	-42.1161329392	1257.4668524711
  0.1140684411	  1.0587063030	692.6093456597	526.0000000000	800.0000000000	909.0000000000	 40.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309191969	  0.9580753663	158661.9076588716	  5.4794677103	 10.7542333342	-3123.7327999298
  0.1018550928	  1.1360626116	686.9248089359	2857.0000000000	800.0000000000	2000.0000000000	  8.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091274282	  5.0342960723	1024032.9606611660	  0.1790185274	 25.8890620254	1063.9852679020
  0.0742574257	  0.9886449343	664.6365713686	1111.0000000000	1667.0000000000	1176.0000000000	 20.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846300682	 13.3500385615	666382.6781139559	  1.3791189488	  6.5567013326	-3328.7831315874
  0.1007751938	  0.9411959252	708.6158371386	645.0000000000	1000.0000000000	3333.0000000000	 32.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323382993	 20.1074857886	1187959.4201346831	  7.0790646488	 27.4100568705	-323.8382167334
  0.0957095710	  1.1256243886	719.7274537753	606.0000000000	1667.0000000000	2857.0000000000	 34.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094476746	 23.5551394107	2864424.8050347208	  7.2833684359	  8.0223823941	916.3684504092
  0.1086956522	  0.7763330162	679.1169005875	667.0000000000	667.0000000000	2857.0000000000	 32.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284654993	  3.3695398426	2989643.4567297981	  2.9455630951	-33.0853196463	879.2918205093
  0.1210144928	  1.2228601937	721.2968895943	690.0000000000	1000.0000000000	833.0000000000	 30.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  1.0000000000	  2.0000000000	  0.1256636566	 25.0507288955	712720.8692327999	  5.5175872639	 32.5464214223	8332.7575980597
  0.1060924370	  1.0389433889	678.1706916350	952.0000000000	1538.0000000000	1538.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839464822	 14.0899003153	447799.4804485240	  2.1424391280	 -8.6479913638	1362.4817413492
  0.1168866887	  0.8619487723	712.7809279125	1818.0000000000	1053.0000000000	1667.0000000000	 12.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858151723	 22.4232800477	954861.6011495845	 -0.3847932682	-26.4551550484	-1898.2740868948
  0.0869565217	  0.8193511520	684.1205905352	667.0000000000	1667.0000000000	1818.0000000000	 32.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547815227	 14.1218219065	1642337.8868300864	  4.1813096460	 -6.8351771230	2010.4625892020
  0.0965346535	  0.9717056965	694.8087213645	606.0000000000	339.0000000000	2500.0000000000	 34.0000000000	 60.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310590265	  0.0148579489	2406412.5394446817	  3.7583381327	 11.5540539130	1127.8390757737
  0.0936000000	  1.1250105351	694.3784565163	2500.0000000000	2222.0000000000	2857.0000000000	 10.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352235670	 34.3544228517	808329.4332593780	 -0.2242282143	 -4.7895874681	388.3933505223
  0.0831250000	  0.9464756384	632.4296674095	800.0000000000	1053.0000000000	909.0000000000	 26.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2036231012	 34.2201473947	969688.8822738195	 -4.9506310230	 33.7146693857	-8172.6264710612
  0.1218390805	  1.0287439581	729.0444331743	870.0000000000	2500.0000000000	2000.0000000000	 24.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111795534	 16.9140123075	557467.0629454977	 -3.0461426350	 -2.9629599471	-842.6122340116
  0.1356275304	  1.0197408472	700.8426764149	741.0000000000	952.0000000000	1538.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299785646	  3.6608618296	915016.2597881292	  2.4036969125	-14.1398537647	1960.9894661032
  0.0942782835	  0.9533759936	690.4224457218	769.0000000000	1667.0000000000	1333.0000000000	 28.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854544897	 28.7594916904	678723.8372157079	 -3.4023597318	 -8.7758744007	-2465.2037417784
  0.1074144487	  0.9747277955	677.4659510079	526.0000000000	909.0000000000	1111.0000000000	 40.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294182267	  5.0948830631	496389.1618712284	  5.4919907301	-18.7119263541	3406.7006155543
  0.1212643678	  0.9663602957	744.9938315562	870.0000000000	714.0000000000	1333.0000000000	 24.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593741861	  0.9801155602	1429638.6738442488	 -2.1617902659	-14.7921059221	-3625.9999385173
  0.1116611661	  1.1707259265	641.8432190967	909.0000000000	625.0000000000	2857.0000000000	 24.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310633131	  3.5942055811	3032103.1887272797	  1.4375902766	-38.6911433391	-899.4328627702
  0.1341134113	  0.7963168291	697.2991706508	1111.0000000000	1250.0000000000	1250.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071596567	 29.6149562481	1617676.7405819707	  1.6608587289	 18.3633763021	4814.9354233790
  0.1060000000	  1.1189494025	686.1109329619	1250.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326410018	 11.5497559598	753858.3584495154	  1.3982020450	 32.6590190017	1689.5296633934
  0.0987654321	  0.8380684855	703.3411881719	1053.0000000000	1667.0000000000	2000.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320464896	 30.0223426712	3040674.2873648326	 -2.0700791568	 -8.8143616232	2076.7720675112
  0.0967596760	  0.8589856987	681.5199348026	1111.0000000000	2000.0000000000	2500.0000000000	 20.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1621059026	 40.7540856960	935100.1354860181	 -1.9225648215	 -6.2988077490	673.4799526994
  0.0904000000	  1.3817936515	686.9528408866	625.0000000000	1053.0000000000	1176.0000000000	 34.0000000000	 20.0000000000	 18.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0563882516	 27.4351339542	827290.1767528476	 -4.8759364957	-27.7940083658	-4020.4692954193
  0.1020806242	  0.8946375568	700.0859906382	769.0000000000	1000.0000000000	1250.0000000000	 28.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872175823	 29.0725114894	931695.8749211308	  3.7195598726	 32.9113845547	-3398.4366487780
  0.0900360144	  0.8333026419	721.7606450458	833.0000000000	1429.0000000000	1429.0000000000	 26.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791040976	 24.0778400981	568255.7196916507	  2.7796812273	-13.2624555345	-1892.6935994850
  0.1019351935	  1.0088240645	671.8066537400	2222.0000000000	2857.0000000000	952.0000000000	 10.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127880569	 23.7320871893	666518.8219581241	 -0.3064286930	 -2.3619526850	-5744.9310098890
  0.1319895969	  0.8445583408	689.4723860742	769.0000000000	1429.0000000000	1667.0000000000	 28.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513477383	 48.1170853211	1078137.5095364975	 -4.9510305963	 16.4950562517	-1921.0204464712
  0.1199119912	  0.8211662244	676.4447233895	909.0000000000	1429.0000000000	1667.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070345901	 50.8289754118	1631098.2257997754	  2.5731518825	-17.4591907256	2149.5357126519
  0.1007246377	  0.8859121258	720.0187476673	690.0000000000	690.0000000000	1250.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559038993	  1.8586429452	2862526.6460139425	 -3.6995164905	-20.9031661352	-6405.8874187218
  0.1297101449	  1.0029548853	667.1774850971	690.0000000000	1333.0000000000	2500.0000000000	 30.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1942435813	 25.0684544975	1290601.5730250459	 -7.0173157720	-15.7488962942	841.2156441282
  0.0992647059	  1.1919695484	662.9213539818	952.0000000000	952.0000000000	2222.0000000000	 22.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1483988108	 35.0633918701	1151368.3274594464	 -2.9087640984	-44.2602386693	-953.1785708523
  0.1039603960	  0.8951425168	717.7747857579	909.0000000000	3333.0000000000	1250.0000000000	 24.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600902194	 19.4044705680	400899.7687322269	 -1.9741055834	  1.6489820516	-2373.6161752235
  0.1122112211	  1.0162414676	730.2971547307	606.0000000000	541.0000000000	1176.0000000000	 34.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0569571336	  1.4799956739	1177953.9733055113	  5.1073903051	 35.9887842508	-4825.3016073172
  0.0906250000	  0.9795837667	697.2876067886	800.0000000000	667.0000000000	3333.0000000000	 26.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586954612	  2.0593916216	1004076.1527300036	 -2.7025457658	-25.9012276140	285.9847771644
  0.1010000000	  0.8724470153	716.7827302833	1000.0000000000	2500.0000000000	1667.0000000000	 22.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286093344	 78.6967501595	1235265.1333745513	  2.2776374356	 -5.3687081288	1992.3397312021
  0.0821839080	  0.8774776253	669.1091486042	870.0000000000	833.0000000000	1429.0000000000	 24.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607556988	  8.9412831709	865815.8274362042	 -2.1223996761	-28.4103693352	2396.1016932091
  0.1092436975	  0.9886023658	657.9594896076	833.0000000000	1250.0000000000	1429.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295345923	 37.0978412724	555435.9648792933	 -3.6448572229	-22.2151729751	-1794.2167532017
  0.0837500000	  0.6421477901	738.0405335417	800.0000000000	1000.0000000000	1667.0000000000	 26.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085522436	 15.0302721972	3106074.2080528536	  3.6705150682	 25.3791265561	3038.4018413171
  0.1050724638	  1.0491434742	714.1849170522	690.0000000000	1000.0000000000	1818.0000000000	 30.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1861720815	  9.3095705204	2861343.1900501652	 -6.6602804015	 18.1559190656	-2411.9984258890
  0.0665983607	  0.6752761661	682.0804663264	488.0000000000	1053.0000000000	1176.0000000000	 42.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291580804	  6.8544138674	519620.5588800647	  6.4669228264	-14.6896964327	2982.7858593191
  0.1111111111	  1.0404231088	682.3128824269	1053.0000000000	1429.0000000000	1333.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1378120743	 16.2838235860	573782.4936466654	 -2.1849977444	 -9.8693995837	-2232.8084006873
