  0.0897705115	  0.9809440853	689.0317969380	6667.0000000000	12121.0000000000	14286.0000000000	 62.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744841808	  7.3068036691	909536.2403829764	  6.1030899370	-13.3692886034	-3255.4162878905
  0.0991967359	  0.9516484460	695.6053169156	7843.0000000000	11429.0000000000	17391.0000000000	 52.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343412877	 21.3252675623	1067970.7687150692	 -5.3466529567	-26.7162878030	2002.0457595657
  0.0973750000	  0.9438147716	681.9940364798	8000.0000000000	13333.0000000000	12121.0000000000	 52.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285063417	 20.8379760284	1021688.6930550354	  4.9506584385	 17.6294599427	-5034.9568153308
  0.0945625000	  0.9459209053	689.8381198406	8000.0000000000	11429.0000000000	15385.0000000000	 52.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954182342	 21.8264035716	864275.6631341969	  4.2267441961	-27.7311664969	-2413.9600753207
  0.1100608018	  0.9487696316	696.3566561144	10526.0000000000	7692.0000000000	8889.0000000000	 40.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130554412	  6.9528967876	535301.8518109267	  2.3684306962	 40.5376235697	7799.2724770925
  0.1123000000	  0.9471568768	696.1611344226	5000.0000000000	19048.0000000000	12121.0000000000	 82.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649987750	 14.6681073064	1555452.2868940074	 11.5270015789	  6.4802623865	-6395.9085111525
  0.1037441498	  1.0160242719	679.9588625969	7692.0000000000	12121.0000000000	13333.0000000000	 54.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658767921	 19.8506805141	1119963.5503457859	  4.0130355302	 22.0200508433	-3973.5522270081
  0.0989935654	  1.0636904504	695.7589346716	6061.0000000000	6667.0000000000	14815.0000000000	 68.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372581760	 18.0492825873	723348.2938359627	-10.2963523142	 91.9725246266	-2469.3675820541
  0.0990707198	  0.9429730808	708.9156418928	6349.0000000000	21053.0000000000	11429.0000000000	 64.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920639393	 18.6229472661	960619.9566054001	  7.5580892105	  5.6101653946	-5514.3135648617
  0.1060606061	  0.9719948734	691.2724416824	12903.0000000000	5634.0000000000	16667.0000000000	 32.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648195899	 11.3163957461	1344263.5230472554	  1.0348778784	-113.0322670430	2663.7002533320
  0.1009899629	  0.9853527368	676.1355279645	7273.0000000000	14286.0000000000	13793.0000000000	 56.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1360076299	 33.0059736552	924099.5469528834	  6.4887237612	-19.5858715177	-3348.2336947505
  0.0956847068	  1.0074480744	669.9743588816	9756.0000000000	10256.0000000000	13793.0000000000	 42.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051361765	 32.5526317426	863072.1896440861	  2.8321771729	-42.4443125855	3196.4115557524
  0.1015435154	  0.9357241879	679.4701155397	22222.0000000000	11111.0000000000	11111.0000000000	 20.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093674174	 17.0892432039	1579364.1454118739	  0.3524984669	 26.1831098386	7667.9786964102
  0.1017039404	  0.9959642577	684.8389783588	5634.0000000000	11111.0000000000	14815.0000000000	 72.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974388850	  3.8197800293	925132.3046203486	-10.6340155042	 12.1466393924	-2958.6765966562
  0.1089281562	  1.0268422429	681.7679932761	12903.0000000000	7547.0000000000	11765.0000000000	 32.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832903866	 13.5680882362	658974.4069297987	  1.2407446938	-59.9755012470	4226.1331442951
  0.0958105838	  0.9725256078	694.4861002472	9524.0000000000	6452.0000000000	13333.0000000000	 44.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722589655	  4.3700676981	942755.2946460263	 -2.4480433193	-50.0770490978	-3891.0119369739
  0.1004857536	  0.9676682950	692.3509437203	13793.0000000000	12121.0000000000	12903.0000000000	 30.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917804651	 14.9837421765	1106015.2663314580	  1.0905555404	-18.5672887284	4348.7512282749
  0.0998419909	  1.0259610134	701.0947875864	5063.0000000000	12121.0000000000	14286.0000000000	 80.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874663411	 13.9035268081	933239.1168391346	-12.9647886757	-18.6481977767	3113.6341311958
  0.0973896913	  1.0164536102	683.3660050798	7547.0000000000	6780.0000000000	10256.0000000000	 54.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062302218	 14.6687988778	528654.0465968300	 -5.2597719884	-81.8669970710	-5506.2853463240
  0.1022860229	  0.9695917441	680.2501488598	11111.0000000000	8511.0000000000	40000.0000000000	 38.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889889694	 18.4221700117	948799.3960266262	  1.8497718541	-50.7133493223	271.3319749816
  0.1046962182	  0.9810928574	702.6677728832	6452.0000000000	8000.0000000000	13793.0000000000	 64.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911684441	 13.4807428567	548368.2979187688	 -7.0930896546	-50.6118360648	-2650.2451094394
  0.0936037441	  1.0698923751	691.4356970200	7692.0000000000	5063.0000000000	10000.0000000000	 54.0000000000	 80.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740684276	  2.1647497199	1143021.0894126198	 -4.2858404265	 63.9533838115	8540.4573180695
  0.0950867948	  1.0109571217	705.8953477807	6452.0000000000	21053.0000000000	12903.0000000000	 64.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093525036	  8.8585671843	1196446.9369599903	  7.8398199579	  3.9468816920	4585.3190144578
  0.1065118267	  0.9193724685	702.4297802462	7018.0000000000	14815.0000000000	12121.0000000000	 58.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934219748	  9.0609698104	493094.2510313438	  6.0181982582	 -9.1076815031	3399.8238311177
  0.1100805040	  0.9855468153	690.7045232871	5714.0000000000	9302.0000000000	13333.0000000000	 72.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720899050	 16.0096150455	992996.3372411344	  8.6726025907	-38.7841761938	3810.8265434651
  0.1093900000	  1.0055398297	685.4989456912	50000.0000000000	18182.0000000000	14815.0000000000	 10.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140103835	 38.6143406571	1261938.7779877204	  0.0506533453	 10.7697955726	-3290.4487497584
  0.1043087415	  1.0032019862	687.1420839608	6452.0000000000	10256.0000000000	11429.0000000000	 64.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066771305	 14.1152610151	603128.2442896176	 -7.7303115643	-28.4286745053	4525.1350247457
  0.1058125000	  0.9161923992	693.4995452106	8000.0000000000	44444.0000000000	12500.0000000000	 52.0000000000	 10.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805764132	  7.4583832458	657336.6573016559	 -3.9326438460	 -0.5664118278	-3760.6839416948
  0.0961287516	  0.9378443006	687.9331651490	4598.0000000000	13793.0000000000	16667.0000000000	 88.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821305765	 15.4442677779	872053.4777811208	 16.1676118016	-14.3804823989	2097.7252634487
  0.0961838474	  0.9804353224	684.6086084075	8333.0000000000	9524.0000000000	13793.0000000000	 50.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043157705	 25.8711160526	1119845.2743929492	  3.9931141514	-45.7037835617	-3928.7275351527
  0.1046951491	  1.0109390431	692.7752642095	4494.0000000000	9091.0000000000	10000.0000000000	 90.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1381514465	  6.1112570834	590560.6095223792	-22.2590894602	-25.1595246423	-6224.9802598815
  0.1046507849	  0.9574027348	680.3219195440	30769.0000000000	9524.0000000000	36364.0000000000	 14.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647639931	 16.4965325811	1049819.4095346751	  0.1124854144	-37.3492261324	-337.0186378885
  0.0938788979	  1.0621125001	693.5556723531	6061.0000000000	13333.0000000000	12500.0000000000	 68.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744953261	 12.9601917119	705814.1327958268	  7.6676533270	 14.0769272909	3715.0784502486
  0.1018188637	  0.9909871242	703.8938119414	5333.0000000000	13333.0000000000	17391.0000000000	 76.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819060138	 16.5636981594	1195532.7029601128	 11.1814995280	-15.9462012033	2135.1897257463
  0.1044379112	  0.9965606917	694.5607477588	7143.0000000000	7407.0000000000	23529.0000000000	 58.0000000000	 56.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473145475	  5.8953295653	1179010.9072938741	 -3.9963150601	-42.0340518693	953.8126976058
  0.1043536956	  0.9743474314	686.8376387775	14815.0000000000	10526.0000000000	14815.0000000000	 28.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0821094838	  6.8900080267	1118777.8284259841	  0.8221521272	 18.2244229775	3172.6058550033
  0.0983775811	  0.9789760330	693.8645474095	6780.0000000000	10000.0000000000	13793.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165038504	 14.4571317342	584322.6093225545	 -7.1055731321	-29.5281071934	2803.2224712983
  0.0937714836	  0.9854422090	706.5824613858	7273.0000000000	17391.0000000000	11429.0000000000	 56.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105584650	 11.5640841141	1079787.7431812652	 -5.8919898234	 -6.5250853645	-5873.7644795489
  0.0984009840	  1.0005641755	688.8174589537	9756.0000000000	6667.0000000000	33333.0000000000	 42.0000000000	 62.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000887675	  7.5990066132	1147594.9588950980	  2.6277281971	-60.8570572166	-457.4035854261
  0.1050052503	  0.9616295189	695.4528912448	5714.0000000000	26667.0000000000	11429.0000000000	 72.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869743803	 22.4608870875	941767.9968297709	  9.4945824836	 -3.1326717020	-5383.7833013490
  0.0975955481	  1.0198615071	674.2034838922	9524.0000000000	11765.0000000000	15385.0000000000	 44.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888328764	 19.0185093316	701608.6263553294	 -2.7560205090	-22.7570369573	-2368.6601920461
  0.0987809726	  1.0426297437	709.5289482492	7547.0000000000	13793.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889178269	 13.7077315300	1165593.0791344268	  4.7171399225	-13.2486094918	-1553.0453585797
  0.0984000000	  0.9656120473	699.5330005430	10000.0000000000	21053.0000000000	13793.0000000000	 42.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228117026	 46.9698962961	1194882.8475266257	  2.8717623266	 -8.5078075502	-3878.8003554267
  0.0961704330	  0.9926898766	678.6979913095	5797.0000000000	10811.0000000000	16000.0000000000	 70.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1599948835	 36.5978474463	775214.3156016587	-12.5458264366	 39.8608331833	2233.6732532458
  0.1024031322	  1.0986101207	683.7569589128	7407.0000000000	7692.0000000000	21053.0000000000	 56.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137544873	 16.9689975476	1792082.8767944141	 -5.7177613637	-63.9367217041	-1561.5248885961
  0.0982635695	  0.9747992864	690.2023528266	8696.0000000000	13333.0000000000	12121.0000000000	 48.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287682998	 42.6677146263	2063034.0063874936	 -3.9648524059	-25.8636793428	-6849.1436322161
  0.0988450433	  1.0309600271	668.9754056410	5195.0000000000	8333.0000000000	15385.0000000000	 78.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379904632	  7.7246868697	2868082.4022741695	  7.9962887079	-35.5528834908	4445.3528398053
  0.1055143465	  0.9878790749	678.9048969472	17391.0000000000	10811.0000000000	22222.0000000000	 24.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339244188	 33.6079584549	1667392.5808842636	  0.7727271139	 38.6606785939	-1365.5640806925
  0.1002370136	  1.0257407503	685.9556478947	5063.0000000000	8696.0000000000	16000.0000000000	 80.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296387062	 17.0409690505	1201946.8607925759	-15.7457771570	-47.0932492282	-2611.1812506042
  0.1083513319	  0.9626850743	686.8661463653	5556.0000000000	36364.0000000000	9756.0000000000	 74.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819090995	 15.3963852595	1007870.8365119330	 10.0265968950	  1.3328960950	-8408.4454457052
  0.1047194432	  0.8865479086	686.6837058371	4598.0000000000	16667.0000000000	57143.0000000000	 88.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558321436	  4.4465866768	1118159.8377009295	 13.0711827968	  4.9052205334	113.0892740331
  0.0979899497	  0.9944235355	692.8655056307	13333.0000000000	7692.0000000000	9302.0000000000	 32.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652514996	 27.6066494375	1190505.7044565012	  1.0362666316	-82.2706973107	-10475.6612494778
  0.1020211742	  0.9818543306	706.3392505914	5195.0000000000	14815.0000000000	15385.0000000000	 78.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130080083	 27.6473807897	1292186.2138454036	 14.0426686775	-15.5256681638	-3084.7004680400
  0.0980800240	  0.9675893585	692.0884460054	26667.0000000000	22222.0000000000	13333.0000000000	 16.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649762560	  7.1685099008	1020771.6227134925	 -0.1688486087	 -3.0426181178	-3994.8466121047
  0.1045632510	  1.0486738968	691.7420196009	7407.0000000000	13333.0000000000	11765.0000000000	 56.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171064878	 17.3633939544	750603.9540489152	 -5.6925228324	-16.5694139232	4691.6651135747
  0.1119345525	  0.9400142912	688.5296371883	5195.0000000000	10811.0000000000	9091.0000000000	 78.0000000000	 38.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972921291	 20.3592424305	963566.0968432309	-12.7990335992	 29.7347411390	9824.4538647417
  0.1080000000	  1.0200813771	672.3331681673	6250.0000000000	8163.0000000000	11429.0000000000	 66.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217026918	 11.4519556914	497055.3740436370	  8.8991288013	 44.2380384428	4159.0822482303
  0.0932378817	  0.9154706730	678.3435275468	5797.0000000000	9091.0000000000	22222.0000000000	 70.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748711123	 10.3951110676	1946971.9241793740	 -8.5398079797	 32.8855473600	1441.6916466081
  0.0982189288	  0.9926538588	693.7412507952	7692.0000000000	9524.0000000000	23529.0000000000	 54.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825529081	 13.7503316178	2496858.0494550960	  4.4865496594	 33.9427818578	-1565.5956849063
  0.0978613569	  1.0597740583	693.6222756801	6780.0000000000	9302.0000000000	14286.0000000000	 60.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669375417	 30.2969174638	1632240.7884195168	 -5.5243994928	-52.8522772112	-4174.7877338045
  0.0934320074	  1.0000573176	706.1911825663	5405.0000000000	10256.0000000000	13793.0000000000	 76.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902626196	 14.9917663114	1007838.2698322408	-11.1614347313	-29.2279057674	-3511.0937465581
  0.0976367086	  0.9720291008	686.2523504752	5797.0000000000	4762.0000000000	12500.0000000000	 70.0000000000	 86.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814662705	  3.0828192783	1057216.7045676820	  8.7916495170	 89.0891607237	-4777.2564804246
  0.1058259587	  1.0983089473	675.8872222589	6780.0000000000	7018.0000000000	33333.0000000000	 60.0000000000	 58.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669031978	  5.9786789509	1502753.6894978050	  5.5702252537	 46.5529980614	-521.9445252823
  0.1014787130	  0.9204755667	688.8013922568	6154.0000000000	7843.0000000000	10000.0000000000	 66.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001962146	 23.9636283853	1037574.9441580691	 -8.6473319627	-71.9242617130	-8321.8342813019
