  0.1053333333	  0.8503174776	699.5805101254	1875.0000000000	1538.0000000000	2727.0000000000	 34.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649580733	  5.4254864532	1115318.1233325105	 -3.0909584692	-44.2488095786	4765.2267792268
  0.0976000000	  1.0289132003	708.0162252136	1875.0000000000	1395.0000000000	2609.0000000000	 34.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967450201	  2.7284679884	1086596.3644733382	 -3.6876341720	 41.1746957468	5278.3992537991
  0.1168310727	  1.0122482451	675.3960647717	1622.0000000000	4000.0000000000	5000.0000000000	 38.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1070895666	 34.0530485006	1236967.6784433466	 -5.5367365836	-10.0812827956	-1183.0113996065
  0.1040329973	  0.9523216360	684.6316861855	1091.0000000000	1875.0000000000	5000.0000000000	 56.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0487082652	  1.5091162496	1021474.2021428691	-10.1200551122	-14.8669422193	-948.1778435650
  0.0804166667	  0.9472442634	687.5212470698	1200.0000000000	2000.0000000000	2727.0000000000	 52.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282907322	 19.9641956788	1360543.0542336132	-12.6905135389	-45.7520325322	-5335.3838590699
  0.0929203540	  1.0307348207	667.3338475212	1017.0000000000	3158.0000000000	2727.0000000000	 60.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368775422	 28.2288318662	1385770.2655154718	-19.8243621811	-15.9774296312	5521.1604257615
  0.1039603960	  1.0680605733	674.2099157399	1818.0000000000	2069.0000000000	2609.0000000000	 34.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963046646	 43.3491352315	1563311.8874069126	 -4.0526149330	-58.8588093333	-6300.2694428245
  0.1035465484	  1.0614805173	714.5101231924	1579.0000000000	1538.0000000000	2308.0000000000	 40.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475656555	 12.1083325040	1925951.0602394284	  4.0750347471	-66.0425212771	10060.8350750005
  0.1005167959	  1.1095462605	681.5025490967	1935.0000000000	3158.0000000000	4286.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808349368	 11.0271637844	764453.8356111196	  3.0041665039	 11.0216098243	-1263.4550207433
  0.1064425770	  0.8844682601	708.1440350116	1071.0000000000	2400.0000000000	2143.0000000000	 58.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551399995	 19.8083644789	1339154.5461554944	 11.2130603200	-27.9534543611	-9457.8534245131
  0.1043270994	  0.8992841954	655.9914436593	2727.0000000000	2143.0000000000	2609.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745219051	 16.0029201387	976793.2390515787	 -1.2925382400	-33.3299100239	5320.5588093382
  0.0998233216	  0.8314760107	684.1689380087	1132.0000000000	3158.0000000000	3158.0000000000	 54.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792768934	 14.8688645206	597514.4371178297	-11.9845986104	-12.8657750643	-2562.7727569085
  0.1050065020	  0.9868689930	694.4579829823	1538.0000000000	2000.0000000000	3750.0000000000	 40.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0554827974	  1.9076987160	1375972.0496739699	  4.5701365223	 13.5104583621	2472.4443051441
  0.1052859619	  1.0116544916	712.2480264037	1154.0000000000	1429.0000000000	3000.0000000000	 54.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997590861	  3.5854111610	639347.8827974839	-12.6353795900	-44.2297004873	-2771.3833786788
  0.1045263649	  0.9706618954	671.6763149676	2143.0000000000	2069.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935425702	 31.0556839780	1318967.7265309510	  2.5833532443	-53.3629808382	-4556.9193427028
  0.1128000000	  0.8886973990	679.0283680323	3750.0000000000	1935.0000000000	10000.0000000000	 18.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559746058	  1.9207583223	810976.9979388914	 -0.5207458957	-15.7057271025	-174.9682906811
  0.1039915966	  0.9615337620	696.3286496479	952.0000000000	1500.0000000000	7500.0000000000	 64.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564520303	  4.8950012551	902470.4189264543	 15.1837155226	 47.0850409206	369.7558484761
  0.1028602860	  1.0257516918	681.4292429118	2727.0000000000	1935.0000000000	6667.0000000000	 24.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144923364	 29.5835419955	1519795.2671754165	 -1.5079553389	-57.5261040876	664.1022136284
  0.0983002833	  0.9154782313	686.3103080726	1765.0000000000	2069.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633141283	  3.7089727367	563777.9709935699	  3.4329103677	 17.0940246373	-1145.9002442474
  0.0976000000	  0.9840585325	708.9945553185	7500.0000000000	5000.0000000000	4000.0000000000	 10.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040087070	 15.9923426201	1067089.9886112870	 -0.1325419273	 -3.9357121299	-1737.5997628083
  0.0943080357	  1.0578788545	669.3215545968	896.0000000000	2857.0000000000	2727.0000000000	 68.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757913554	 23.1766259669	1490997.7570404618	 20.4580840558	-18.8967181311	5777.9419791649
  0.1077107711	  0.9400880822	673.9273502439	3333.0000000000	3529.0000000000	3529.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660195747	  6.6304086366	1471465.2011612011	 -0.7653012333	  6.3653945152	2756.1474329544
  0.0759075908	  0.9100293147	699.3761203601	1818.0000000000	3333.0000000000	3333.0000000000	 34.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754620888	 33.5745515011	2059165.1374549344	 -3.4939098534	 16.0824447547	-4290.2734792654
  0.1090225564	  0.8523127760	672.5883659864	1463.0000000000	3000.0000000000	3158.0000000000	 42.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388793009	 27.0962497677	1338857.9967778304	 -8.0180202699	 19.6322247588	3841.7129596198
  0.0993098160	  0.9077275718	666.0345006560	1304.0000000000	4286.0000000000	2069.0000000000	 48.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660501148	  7.5152638511	291941.6244405576	 -7.5115031980	  4.1655622320	5093.4789579803
  0.0907590759	  1.0279585311	697.1577662315	1818.0000000000	2400.0000000000	3000.0000000000	 34.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974676387	 27.9485387629	1389340.5738808431	  3.9582988039	 33.8599911662	4278.8637380831
  0.1007932804	  1.0856646944	682.9036911002	2143.0000000000	2308.0000000000	2500.0000000000	 30.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404903913	 38.0378411969	1415812.1523794832	  3.0912829656	 43.4915054721	6508.2546499776
  0.0980565371	  0.8892656948	651.5516686948	1132.0000000000	1463.0000000000	2609.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836707353	 16.9403931340	585561.6434977300	-12.1386283227	-88.7423218560	4005.3123779147
  0.1055000000	  1.0225911313	646.1482126854	2000.0000000000	2727.0000000000	4615.0000000000	 32.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730317212	 20.9811510982	995374.8374176996	  2.7871583139	-21.1493547739	1250.2094800984
  0.0786042945	  1.1346920582	665.8555847918	1304.0000000000	3333.0000000000	5000.0000000000	 48.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186428135	 26.9280117781	596405.8943184463	  9.9211859793	-13.8186597460	852.4907438420
  0.1003500583	  1.1328025716	691.3063143321	1714.0000000000	1935.0000000000	5000.0000000000	 36.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782679156	 11.8000678598	2050521.5109437744	 -4.0565638235	-38.4047597974	-1534.2021508920
  0.1161809816	  0.9427493088	706.9259592727	1304.0000000000	2609.0000000000	6667.0000000000	 48.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110704883	 29.4885904133	1183848.7489236710	 -9.8742657334	-28.3236193547	-529.4543444134
  0.0921146953	  1.1350512617	726.0607388877	1395.0000000000	2857.0000000000	2500.0000000000	 44.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737620634	 22.1406470904	2223168.0538543737	  6.8025665293	-19.8791035812	8746.8589700568
  0.0773333333	  0.8252609257	686.4252015149	1875.0000000000	2857.0000000000	3158.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078677604	 16.1881924581	1774229.5721102534	  4.0163603206	 15.7134081603	-4397.7286826062
  0.1090686275	  1.0020085311	655.2527496093	1224.0000000000	1622.0000000000	3158.0000000000	 50.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905794835	 14.0971441727	2189909.5894465535	-10.3066680604	-63.2964599666	-4451.5404982212
  0.0832708177	  1.0320961738	701.5209779852	1333.0000000000	3750.0000000000	1875.0000000000	 46.0000000000	 18.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052764883	  7.6885452207	737957.7609124208	 -9.2202535962	 -5.3625667089	10020.8351184824
  0.1081378299	  0.8895383778	646.2361124541	1364.0000000000	1364.0000000000	2609.0000000000	 46.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363797550	 17.0261188839	971725.1524938382	 -9.8424264101	109.0524183872	5144.1042103539
  0.1172695449	  0.9694356478	691.5097284566	1714.0000000000	2000.0000000000	4615.0000000000	 36.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645319387	 27.8780855470	1143728.1675698773	  3.8157143883	-53.1804099639	1329.5524267215
  0.1131319359	  0.9474626845	671.5455939605	1622.0000000000	2000.0000000000	10000.0000000000	 38.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256069201	 12.8573988133	808369.2049057095	 -5.9737125657	-35.8509947639	150.6287257865
  0.1019632679	  0.9315016292	663.5234802062	1579.0000000000	3158.0000000000	2609.0000000000	 40.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985585189	 17.6248637988	834063.7467113803	 -5.7136384119	 13.7289254657	4537.0551238588
  0.0900548160	  0.9764169037	655.1808496717	1277.0000000000	2000.0000000000	3333.0000000000	 48.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716924460	 30.3652324170	1112394.0080849975	  8.3699690446	-55.4700365679	2977.8744067301
  0.1060000000	  1.1017064013	687.2200157797	3750.0000000000	2143.0000000000	3000.0000000000	 18.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046754003	 12.9606103352	1169499.2914067551	  0.6652862377	-31.6166393355	-4002.4889437450
  0.0903205919	  0.8511553553	689.4377092653	1622.0000000000	1765.0000000000	3000.0000000000	 38.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070245302	 16.0819831378	574294.3863502162	 -5.5005868148	-56.5139953372	-2685.8606799583
  0.1053333333	  1.0343540999	668.7355191622	1500.0000000000	1935.0000000000	4615.0000000000	 42.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732184354	 16.5666151093	734795.1366113885	 -5.4325915567	-44.9997883854	1078.4875312584
  0.1018550928	  0.9302034272	692.5677350897	2857.0000000000	2069.0000000000	3529.0000000000	 22.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049735591	 25.8250191753	722591.9590400261	  1.3743812929	 46.6853687993	1975.2367858807
  0.0983135301	  0.9011852113	672.8699762042	2609.0000000000	4000.0000000000	4286.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001798847	 11.2259631377	1190588.7976967737	  1.5650323630	 -6.0622636394	-1750.3008949896
  0.0951714486	  1.0736768116	698.4925115786	1429.0000000000	1667.0000000000	2143.0000000000	 44.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043596890	 28.0808922107	836596.5543134445	  7.5828565680	-85.8500397370	-7633.7225764380
  0.0959047952	  0.9955800531	718.4983545081	2857.0000000000	2069.0000000000	5455.0000000000	 22.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657770090	  8.3812644221	1064013.0018219778	  1.0026623220	-26.8713344213	-935.6014587333
  0.0927654609	  0.9804183527	664.7060151775	1714.0000000000	2609.0000000000	6667.0000000000	 36.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075023513	 10.6101791773	683885.5583948122	 -4.7764359579	 17.4656136330	-457.1132328234
  0.1007697691	  0.8022090176	662.8660929820	1429.0000000000	1538.0000000000	6000.0000000000	 44.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733262543	  9.2556169127	1167924.3292760141	  6.4270084527	-59.1378227910	-675.0750064727
  0.1021602160	  1.0503927649	680.5483562800	2222.0000000000	2308.0000000000	2609.0000000000	 28.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816345067	  5.2494974376	1641149.1935476896	  2.2075780687	 15.4509081238	6555.7712210210
  0.1183723798	  0.8907593862	677.7881595753	1622.0000000000	7500.0000000000	3158.0000000000	 38.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174317554	 14.9908305417	878927.8241024071	 -6.0184706442	  1.4349297296	2820.6221700782
  0.0931542461	  1.0197885273	669.9616851729	1154.0000000000	1765.0000000000	1935.0000000000	 54.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100678146	 26.4978238591	983370.1692743677	 13.4388479297	 68.6999282453	11032.3831934069
  0.1048158640	  1.0328746777	727.2619970228	1765.0000000000	2000.0000000000	2609.0000000000	 36.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741522743	 15.8054401212	1294598.5994659818	  3.7241698693	-39.1802480170	-6072.3385961572
  0.1063501850	  1.1209220745	672.2857950887	1622.0000000000	2727.0000000000	4615.0000000000	 38.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642984797	  4.8360011711	1221717.5234281695	  4.4544958529	 -9.9771859371	-1411.7739446021
  0.1039009752	  1.2088887311	675.2158745446	1333.0000000000	2000.0000000000	6000.0000000000	 46.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972779086	 20.1422549983	1064245.0948553507	 -8.5293070858	 45.9058660741	739.2818304036
  0.1097678917	  0.7989858917	684.0521740983	1034.0000000000	1875.0000000000	5000.0000000000	 60.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442965883	 34.4092350852	950341.2657470172	 19.7722062702	 69.4553861721	-959.6357926602
  0.1064049587	  1.0431168692	732.6088546738	968.0000000000	1463.0000000000	2143.0000000000	 64.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889866060	  8.4875553758	875281.3083864127	-18.3615954235	-65.0460764463	7707.5814459423
  0.0866738895	  0.9221142717	692.8491330776	923.0000000000	3750.0000000000	3529.0000000000	 66.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749249164	  9.4076452672	884776.3003988563	 18.9040618986	  6.6470966200	2337.2976988795
  0.0854971501	  1.1995184622	667.3397016156	1579.0000000000	2143.0000000000	2727.0000000000	 40.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866790454	 26.0697862692	1999590.0069325052	 -5.4569611934	-41.6515657091	6702.4403425619
  0.0951841360	  0.9066603339	680.6945723367	1765.0000000000	3333.0000000000	2857.0000000000	 36.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060121054	 34.6527926363	997602.4181626796	  4.5825294813	-15.6480317675	3880.0897298964
  0.1081997534	  1.0614359179	685.5631676932	1622.0000000000	2400.0000000000	3333.0000000000	 38.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313416935	 36.3925730780	1078181.9370127250	 -6.1567111266	 37.9632573470	-2798.2405477068
  0.0920087977	  0.8815085568	665.8193134548	1364.0000000000	2609.0000000000	6000.0000000000	 46.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750158740	  8.9772263103	709942.8758981011	  7.0028198687	 16.2334341686	608.3010335954
  0.1015503876	  0.9618205779	678.9567138498	1935.0000000000	1765.0000000000	2143.0000000000	 32.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750661242	  7.3093875976	936893.1751898814	  2.9455926442	 36.5775637907	8089.1844733947
  0.0994832041	  0.9969615861	709.4694530238	1935.0000000000	3750.0000000000	2222.0000000000	 32.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986989213	 40.1580488867	814675.5651750453	 -3.3143472794	-12.6327589798	7207.3087664853
